Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2025;21:11:47;10,9;10,6;0;39,1;8,0;18,5;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,6;80,5;8,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;18;52,6;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;52,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:12:47;10,9;10,6;0;39,1;8,0;18,5;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,5;80,6;8,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;52,7;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;52,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:13:47;10,9;10,6;0;39,0;8,0;18,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,9;80,7;8,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;18;52,6;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;52,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:14:47;10,9;10,6;0;39,0;8,0;18,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,6;80,7;8,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;18;52,6;104,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;52,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:15:47;10,9;10,6;0;39,0;8,0;18,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;80,8;8,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;52,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:16:47;10,8;10,5;0;38,9;8,0;18,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,5;80,8;8,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;52,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:17:47;10,8;10,5;0;38,9;8,0;18,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;80,8;8,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;52,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:18:47;10,8;10,5;0;38,9;8,0;18,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;80,7;8,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;52,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:19:47;10,8;10,5;0;38,8;8,0;18,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,6;80,7;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;51,9;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:20:47;10,8;10,4;0;38,8;8,0;18,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,6;80,7;8,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;52,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:21:47;10,8;10,4;0;38,8;8,0;18,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,6;80,7;8,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;51,9;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:22:47;10,8;10,4;0;38,8;8,0;18,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,6;80,6;8,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;51,9;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:23:47;10,8;10,4;0;38,7;8,0;18,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,6;80,5;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;51,9;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:24:47;10,7;10,4;0;38,6;8,0;18,5;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,6;80,4;8,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,8;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:25:47;10,7;10,4;0;38,6;8,0;18,5;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,6;80,4;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,8;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:26:47;10,7;10,4;0;38,6;8,0;18,6;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,6;80,3;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;51,8;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:27:47;10,7;10,4;0;38,5;8,0;18,7;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,5;80,2;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;51,8;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:28:47;10,7;10,4;0;38,5;8,0;18,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,5;80,2;8,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;51,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:29:47;10,7;10,4;0;38,5;8,0;18,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,6;80,1;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;51,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:30:47;10,7;10,4;0;38,4;8,0;18,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,6;80,0;8,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;51,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:31:47;10,7;10,4;0;38,4;8,0;18,7;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,6;79,9;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;51,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:32:47;10,7;10,4;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,7;79,8;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,6;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:33:47;10,6;10,3;0;38,3;8,0;18,6;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,6;79,8;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;51,6;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:34:47;10,6;10,3;0;38,2;8,0;18,6;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,6;79,6;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;51,6;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:35:47;10,6;10,3;0;38,2;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,6;79,5;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;51,5;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:36:47;10,6;10,3;0;38,1;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,7;79,5;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;51,5;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:37:47;10,6;10,2;0;38,1;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,5;79,4;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;51,5;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:38:47;10,6;10,2;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,6;79,3;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;51,5;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:39:47;10,6;10,2;0;38,0;8,0;18,6;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,6;79,2;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;51,4;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:40:47;10,5;10,2;0;37,9;8,0;18,6;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,6;79,1;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;51,4;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:41:47;10,5;10,2;0;37,9;8,0;18,6;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,6;79,0;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;51,4;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:42:47;10,5;10,2;0;37,9;8,0;18,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;78,9;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;51,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:43:47;10,5;10,1;0;37,8;8,0;18,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;78,8;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;51,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:44:47;10,5;10,1;0;37,8;8,0;18,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,6;78,7;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;51,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:45:47;10,5;10,1;0;37,7;8,0;18,6;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,7;78,7;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;51,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:46:47;10,5;10,1;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,6;78,6;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:47:47;10,5;10,1;0;37,6;8,0;18,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,7;78,5;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:48:47;10,4;10,0;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,6;78,4;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;51,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:49:47;10,4;10,1;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,4;78,3;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;51,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:50:47;10,4;10,0;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,7;78,2;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;51,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:51:47;10,4;10,1;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,6;78,1;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;51,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:52:47;10,4;10,1;0;37,4;8,0;18,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,6;78,0;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;51,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:53:47;10,4;10,1;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,6;78,0;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;51,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:54:47;10,4;10,1;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,6;77,9;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;51,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:55:47;10,4;10,1;0;37,3;8,0;18,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,7;77,8;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;50,9;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:56:47;10,3;10,1;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,6;77,7;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;50,9;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:57:47;10,3;10,1;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,6;77,7;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;50,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:58:47;10,3;10,1;0;37,1;8,0;18,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,6;77,5;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;50,5;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;21:59:47;10,3;10,1;0;37,1;8,0;18,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,6;77,4;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;50,4;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:00:47;10,3;10,1;0;37,0;8,0;18,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,7;77,4;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;50,4;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:01:47;10,3;10,1;0;37,0;8,0;18,7;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,7;77,3;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;50,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:02:47;10,3;10,1;0;36,9;8,0;18,7;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,7;77,2;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;50,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:03:47;10,3;10,1;0;36,9;8,0;18,7;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,8;77,1;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;50,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:04:47;10,3;10,2;0;36,8;8,0;18,7;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,7;77,1;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;50,3;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:05:47;10,3;10,1;0;36,8;8,0;18,7;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,7;77,0;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;50,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:06:47;10,2;10,2;0;36,8;8,0;18,7;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,7;76,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;50,2;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:07:47;10,2;10,1;0;36,7;8,0;18,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,8;76,8;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;50,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:08:47;10,2;10,2;0;36,7;8,0;18,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,7;76,7;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;50,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:09:47;10,2;10,1;0;36,6;8,0;18,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,6;76,7;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;50,1;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:10:47;10,2;10,1;0;36,6;8,0;18,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,7;76,6;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;50,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:11:47;10,2;10,2;0;36,5;8,0;18,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,7;76,5;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;50,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:12:47;10,2;10,2;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,6;76,4;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;50,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:13:47;10,2;10,2;0;36,5;8,0;18,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,6;76,4;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;50,0;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:14:47;10,2;10,2;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,7;76,3;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,9;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:15:47;10,2;10,2;0;36,4;8,0;18,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,6;76,3;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,8;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:16:47;10,2;10,2;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,6;76,2;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;49,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:17:47;10,2;10,2;0;36,3;8,0;18,6;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,6;76,1;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;49,8;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:18:47;10,2;10,2;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,0;76,0;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:19:47;10,2;10,3;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,8;76,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:20:47;10,1;10,2;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,6;75,9;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;49,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
05.03.2025;22:21:47;10,1;10,2;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,6;75,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;49,7;1;1;0;105;0;0;0;0,0;5223;0;0;0;
