Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2023;19:58:04;9,7;9,4;0;40,9;40,6;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;16,7;71,5;70,0;60,0;54;610,7;623,6;630,0;8,38;80,00;43;42;111,9;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;58,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;19:59:04;9,7;9,4;0;39,4;40,6;18,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,8;71,7;70,0;60,0;50;609,3;623,6;620,0;8,62;80,00;41;41;110,0;109,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,4;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:00:04;9,7;9,4;0;39,7;40,6;18,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,7;73,4;70,0;60,0;42;608,7;622,7;600,0;8,82;80,00;39;40;109,0;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;59,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:01:04;9,7;9,4;0;40,2;41,1;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;76,2;8,0;60,0;0;608,6;8,0;8,0;0,00;0,00;41;38;104,3;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:02:04;9,6;9,4;0;40,5;41,2;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,7;78,8;8,0;60,0;0;595,9;8,0;8,0;0,00;0,00;51;37;103,9;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;59,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:03:04;9,6;9,4;0;40,7;41,2;18,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,6;80,9;8,0;60,0;0;553,8;8,0;8,0;0,00;0,00;47;36;104,0;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,7;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:04:04;9,6;9,4;0;40,9;41,2;18,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,9;82,3;8,0;60,0;0;502,9;8,0;8,0;0,00;0,00;43;36;104,1;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:05:04;9,6;9,4;0;41,0;41,2;18,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;83,2;8,0;60,0;0;456,1;8,0;8,0;0,00;0,00;40;36;104,1;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,0;59,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:06:04;9,6;9,4;0;41,1;41,2;18,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;83,5;8,0;60,0;0;414,5;8,0;8,0;0,00;0,00;36;39;103,2;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:07:04;9,6;9,4;0;41,1;41,7;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,5;83,4;8,0;60,0;0;379,1;8,0;8,0;0,00;0,00;33;41;104,4;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:08:04;9,6;9,4;0;41,2;41,7;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;83,0;8,0;60,0;0;349,1;8,0;8,0;0,00;0,00;0;27;73,1;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:09:04;9,6;9,4;0;41,4;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;82,3;8,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;22;53,5;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:10:04;9,6;9,3;0;41,4;42,2;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;81,6;8,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;21;52,8;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:11:04;9,6;9,3;0;41,4;42,2;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;80,8;8,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;21;52,5;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;58,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:12:04;9,5;9,3;0;41,9;42,9;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;79,9;8,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;21;52,4;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:13:04;9,5;9,3;0;42,3;42,9;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;79,1;8,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;21;52,7;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;58,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:14:04;9,5;9,3;0;42,4;42,9;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;78,1;8,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;21;52,7;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:15:04;9,5;9,3;0;42,7;43,4;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;77,2;8,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;58,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:16:04;9,5;9,3;0;42,8;43,4;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;76,4;8,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;58,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:17:04;9,5;9,2;0;42,9;43,4;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;75,7;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;58,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:18:04;9,5;9,3;0;42,9;43,4;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;3276,6;75,0;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;57,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:19:04;9,5;9,3;0;42,9;43,4;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;74,3;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;57,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:20:04;9,5;9,3;0;43,0;43,4;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;73,8;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;57,6;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:21:04;9,5;9,2;0;42,9;43,4;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;73,2;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:22:04;9,4;9,2;0;42,9;43,5;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;72,7;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:23:04;9,4;9,2;0;42,9;43,5;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,3;72,1;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;57,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:24:04;9,4;9,2;0;43,2;44,0;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;71,6;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:25:04;9,4;9,2;0;43,2;44,0;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;71,0;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;57,0;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:26:04;9,4;9,2;0;43,2;44,0;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;70,3;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:27:04;9,4;9,2;0;43,6;44,5;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;69,7;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:28:04;9,4;9,2;0;43,9;44,5;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;69,0;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;56,5;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:29:04;9,4;9,2;0;43,9;44,5;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;68,3;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;56,4;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:30:04;9,4;9,2;0;43,9;44,5;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,0;67,7;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:31:04;9,4;9,1;0;44,1;45,0;17,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,9;67,0;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:32:04;9,4;9,2;0;44,1;45,0;17,9;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,0;66,4;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;55,9;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:33:04;9,3;9,1;0;44,1;45,1;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,0;65,7;70,0;60,0;0;152,8;188,1;188,1;0,00;0,00;45;59;165,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;44,1;55,7;1;1;0;105;0;0;0;0,0;0;0;0;
02.04.2023;20:34:04;9,3;9,1;0;43,4;45,1;17,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;65,0;70,0;60,0;0;152,9;188,1;188,1;70,00;30,00;60;41;125,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,4;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:35:04;9,3;9,1;0;42,0;45,1;17,9;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,0;64,7;70,0;60,0;0;316,7;188,1;188,1;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,0;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:36:04;9,3;9,1;0;40,9;45,1;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;66,4;70,0;60,0;0;559,6;188,1;188,1;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;40,9;55,2;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:37:04;9,3;9,1;0;42,4;45,1;17,9;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;3276,6;69,2;70,0;60,0;0;592,7;188,1;188,1;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,4;55,1;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:38:04;9,3;9,1;0;44,7;45,1;17,9;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,9;71,6;70,0;60,0;46;551,4;587,3;610,0;9,00;80,00;40;45;118,8;117,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:39:04;9,3;9,1;0;45,0;45,1;17,9;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,9;72,6;70,0;60,0;42;524,9;588,4;600,0;9,00;80,00;39;41;111,5;110,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;54,9;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:40:04;9,3;9,0;0;45,1;45,6;17,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,8;72,4;70,0;60,0;42;524,5;589,2;600,0;9,00;80,00;39;39;106,5;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:41:04;9,3;9,1;0;45,3;45,6;17,8;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;71,9;70,0;60,0;46;537,3;590,1;610,0;9,00;80,00;40;37;104,6;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:42:04;9,3;9,0;0;45,5;45,6;17,8;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,8;71,5;70,0;60,0;46;559,7;591,6;610,0;8,74;80,00;40;37;104,9;104,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,5;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:43:04;9,3;9,0;0;45,7;45,6;17,8;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;15,8;71,4;70,0;60,0;46;606,6;593,0;610,0;7,04;80,00;40;37;104,7;104,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,7;54,2;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;20:44:04;9,2;9,0;0;46,0;45,7;17,8;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;15,8;71,7;70,0;60,0;46;605,6;594,2;610,0;6,90;80,00;40;38;104,6;105,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,0;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:45:04;9,2;9,0;0;46,1;45,7;17,8;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,8;72,1;70,0;60,0;38;598,3;594,8;590,0;6,68;80,00;38;37;105,0;103,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,1;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:46:04;9,2;9,0;0;46,3;45,7;17,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;15,7;72,3;70,0;60,0;38;587,3;594,5;590,0;7,11;80,00;38;35;102,2;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;53,8;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:47:04;9,2;9,0;0;46,4;45,7;17,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,7;72,4;70,0;60,0;38;582,2;594,1;590,0;7,41;80,00;38;34;102,0;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:48:04;9,2;9,0;0;46,5;46,2;17,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,8;72,4;70,0;60,0;38;593,2;593,8;590,0;7,04;80,00;38;34;99,8;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:49:04;9,2;9,0;0;46,7;45,7;17,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;3276,6;72,6;70,0;60,0;38;591,5;593,6;590,0;7,10;80,00;38;34;100,9;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:50:04;9,2;9,0;0;46,7;45,7;17,8;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;3276,6;72,8;70,0;60,0;38;598,7;593,3;590,0;6,80;80,00;38;34;100,5;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:51:04;9,2;9,0;0;46,7;45,7;17,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,8;73,0;70,0;60,0;30;602,1;592,6;570,0;6,62;80,00;35;37;97,5;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:52:04;9,2;9,0;0;46,1;45,7;17,8;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,9;73,2;70,0;60,0;30;591,0;590,9;570,0;6,99;80,00;35;37;97,3;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;52,9;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:53:04;9,2;9,0;0;46,1;45,7;17,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,8;73,7;70,0;60,0;30;575,1;589,4;570,0;7,62;80,00;35;36;96,1;95,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,1;52,7;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:54:04;9,2;9,0;0;46,0;45,2;17,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,9;74,1;70,0;60,0;30;571,1;588,1;570,0;7,98;80,00;35;36;95,8;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;52,6;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:55:04;9,2;9,0;0;45,5;45,2;17,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;74,3;70,0;60,0;30;582,9;586,7;570,0;7,57;80,00;35;36;95,2;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;52,5;1;1;0;103;0;0;0;0,0;0;0;0;
02.04.2023;20:56:04;9,1;9,0;0;45,5;44,8;18,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,0;75,0;70,0;60,0;30;593,1;585,5;570,0;7,11;80,00;35;36;95,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;20:57:04;9,1;8,9;0;45,0;44,3;18,1;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,1;75,8;70,0;60,0;30;591,3;584,3;570,0;7,12;80,00;35;36;95,5;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;20:58:04;9,1;8,9;0;44,7;44,3;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;76,7;8,0;60,0;0;602,7;8,0;8,0;0,00;0,00;52;27;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;20:59:04;9,1;9,0;0;44,7;44,8;18,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;77,8;8,0;60,0;0;570,8;8,0;8,0;0,00;0,00;48;27;95,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:00:04;9,1;9,0;0;44,7;44,3;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;78,8;8,0;60,0;0;522,7;8,0;8,0;0,00;0,00;45;28;94,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;51,9;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:01:04;9,1;9,0;0;44,6;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,4;79,1;8,0;60,0;0;474,6;8,0;8,0;0,00;0,00;41;27;95,2;95,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;44,6;51,8;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:02:04;9,1;9,0;0;44,3;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,5;79,2;8,0;60,0;0;430,7;8,0;8,0;0,00;0,00;37;27;95,7;95,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;44,3;51,7;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:03:04;9,1;9,0;0;44,0;8,0;18,3;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;79,9;8,0;60,0;0;393,2;8,0;8,0;0,00;0,00;34;33;94,4;95,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;44,0;51,7;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:04:04;9,1;8,9;0;43,9;8,0;18,4;8,0;0;-1;0,0;2064;51,6;51,6;25,0;0;8200;16,4;80,5;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;31;34;95,2;95,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,9;51,6;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:05:04;9,1;8,9;0;43,7;8,0;18,4;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;16,6;81,1;8,0;60,0;0;333,8;8,0;8,0;0,00;0,00;0;20;53,1;95,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,7;51,5;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:06:04;9,1;9,0;0;43,5;8,0;18,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,5;81,5;8,0;60,0;0;312,4;8,0;8,0;0,00;0,00;0;20;52,6;95,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,5;51,5;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:07:04;9,1;8,9;0;43,3;8,0;18,5;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;81,9;8,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;20;52,5;95,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,3;51,5;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:08:04;9,0;8,9;0;43,2;8,0;18,4;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;82,2;8,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;20;52,5;95,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,2;51,4;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:09:04;9,0;9,0;0;43,0;8,0;18,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,4;82,3;8,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;20;52,6;95,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,0;51,3;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:10:04;9,0;8,9;0;42,9;8,0;18,4;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,5;82,5;8,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;20;52,6;95,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,9;51,3;1;1;0;102;0;0;0;0,0;0;0;0;
02.04.2023;21:11:04;9,0;8,9;0;42,8;8,0;18,4;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;16,4;82,6;8,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;20;52,5;95,1;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;42,8;51,2;1;1;0;102;0;0;0;0,0;0;0;0;
