Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2023;19:31:39;6,5;6,0;0;37,9;53,0;17,0;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;14,9;64,3;70,0;60,0;90;635,9;673,6;700,0;13,36;80,00;54;52;136,1;135,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;40,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.03.2023;19:32:39;6,5;6,0;0;37,8;53,0;17,0;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,9;64,7;70,0;60,0;90;634,6;675,5;700,0;13,99;80,00;54;52;134,5;134,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;41,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.03.2023;19:33:39;6,5;6,0;0;37,6;53,0;17,0;19,0;100;0;0,0;32;42,0;42,0;55,0;1;16400;14,9;65,1;70,0;60,0;86;636,9;677,1;690,0;11,99;80,00;53;51;133,5;133,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;42,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.03.2023;19:34:39;6,5;5,9;0;37,5;52,5;17,1;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,0;65,6;70,0;60,0;86;640,1;678,0;690,0;12,00;80,00;53;51;132,9;132,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,5;43,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.03.2023;19:35:39;6,4;5,9;0;37,4;52,6;17,1;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,3;66,0;70,0;60,0;82;643,7;678,8;680,0;12,00;80,00;52;51;130,2;131,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,4;44,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.03.2023;19:36:39;6,4;5,9;0;40,2;52,6;17,1;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,9;66,5;70,0;60,0;82;641,0;678,9;680,0;12,00;80,00;52;51;131,3;130,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,1;45,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.03.2023;19:37:39;6,4;5,9;0;45,2;52,6;17,1;19,0;100;1;0,0;32;45,7;45,7;55,0;1;16400;15,1;67,0;70,0;60,0;78;634,9;678,9;670,0;11,00;80,00;51;50;129,8;129,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;45,2;45,7;1;0;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:38:39;6,4;5,9;0;50,5;52,6;17,1;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,0;67,6;70,0;60,0;78;624,2;678,2;670,0;11,00;80,00;51;49;127,2;127,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;46,4;1;0;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:39:39;6,3;5,8;0;50,9;53,2;17,0;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,1;67,8;70,0;60,0;78;627,2;677,6;670,0;11,00;80,00;51;49;126,1;126,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;47,2;1;0;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:40:39;6,3;5,8;0;50,3;53,2;17,0;19,0;100;1;0,0;32;48,1;48,1;55,0;1;16400;15,1;68,0;70,0;60,0;78;626,1;676,9;670,0;10,55;80,00;51;49;126,5;126,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;48,1;1;0;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:41:39;6,3;5,8;0;49,6;53,2;17,0;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,9;68,4;70,0;60,0;78;630,2;676,4;670,0;11,00;80,00;51;49;126,6;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;49,0;1;0;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:42:39;6,3;5,8;0;49,0;53,2;17,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,9;68,9;70,0;60,0;78;637,4;676,0;670,0;11,00;80,00;51;49;126,8;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;49,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:43:39;6,2;5,8;0;48,3;53,3;17,0;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,9;69,5;70,0;60,0;74;640,9;674,8;660,0;10,00;80,00;49;48;125,0;124,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,3;50,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:44:39;6,2;5,7;0;47,7;53,3;17,0;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,9;70,0;70,0;60,0;70;621,3;673,5;650,0;10,00;80,00;48;47;123,8;123,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,7;51,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:45:39;6,2;5,7;0;46,9;53,8;16,9;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,9;70,5;70,0;60,0;70;611,4;671,8;650,0;10,00;80,00;48;48;123,7;122,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.03.2023;19:46:39;6,2;5,7;0;46,2;53,8;16,9;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,0;71,0;70,0;60,0;66;612,1;669,9;630,0;10,00;80,00;45;48;121,6;121,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,2;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:47:39;6,2;5,7;0;45,5;53,3;17,0;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;14,9;71,5;70,0;60,0;66;601,3;667,0;630,0;10,00;80,00;45;46;118,6;118,4;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;45,5;54,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:48:39;6,1;5,6;0;44,8;53,4;17,0;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,9;71,9;70,0;60,0;62;591,0;664,2;620,0;9,99;80,00;44;45;117,3;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;54,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:49:39;6,1;5,6;0;44,2;53,4;17,0;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;15,1;72,3;70,0;60,0;58;588,8;660,6;615,0;10,00;80,00;44;44;115,1;114,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;44,2;55,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:50:39;6,1;5,6;0;43,7;53,9;16,9;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,0;72,8;70,0;60,0;58;604,4;657,2;615,0;9,85;80,00;44;44;113,5;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:51:39;6,1;5,6;0;43,1;53,9;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,9;73,2;70,0;60,0;54;615,5;654,8;630,0;9,00;80,00;43;43;112,2;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:52:39;6,1;5,6;0;42,6;53,9;16,9;19,0;100;1;0,0;32;57,8;57,8;50,0;1;8336;15,3;73,7;70,0;60,0;54;615,0;653,0;630,0;9,00;80,00;43;42;111,2;111,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,6;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:53:39;6,0;5,5;0;42,2;54,1;16,9;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;15,0;74,1;70,0;60,0;46;600,0;650,8;610,0;9,00;80,00;40;42;111,2;110,1;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;42,2;58,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:54:39;6,0;5,5;0;41,8;53,6;17,0;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;14,9;74,5;70,0;60,0;46;588,4;647,8;610,0;8,99;80,00;40;40;108,2;107,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;59,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.03.2023;19:55:39;6,0;5,5;0;41,4;53,6;17,0;19,0;100;0;0,0;32;59,9;59,9;50,0;1;8336;14,9;74,8;70,0;60,0;46;590,9;645,0;610,0;8,99;80,00;40;39;106,6;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;59,9;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;19:56:39;6,0;5,4;0;41,0;54,1;16,9;19,0;100;1;0,0;32;60,6;60,6;50,0;1;8336;14,9;75,3;70,0;60,0;46;602,7;642,4;610,0;8,99;80,00;40;39;105,7;105,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;41,0;60,6;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;19:57:39;5,9;5,5;0;40,6;54,2;16,9;19,0;100;0;0,0;32;61,3;61,3;50,0;1;8336;14,9;75,8;70,0;60,0;42;609,1;640,0;600,0;8,99;80,00;39;39;105,6;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;61,3;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;19:58:39;5,9;5,4;0;40,1;54,2;16,9;19,0;100;0;0,0;32;61,9;61,9;50,0;1;8336;15,0;76,1;8,0;60,0;0;603,2;8,0;8,0;0,00;0,00;52;36;105,6;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;61,9;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;19:59:39;5,9;5,4;0;73,6;54,2;16,9;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;15,0;76,8;8,0;60,0;0;582,4;8,0;8,0;0,00;0,00;49;36;105,0;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;73,6;62,4;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:00:39;5,9;5,4;0;60,0;53,7;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;77,4;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;45;37;104,8;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;60,0;62,7;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:01:39;5,9;5,4;0;52,9;53,7;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;77,7;8,0;60,0;0;507,4;8,0;8,0;0,00;0,00;42;37;104,4;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,9;62,7;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:02:39;5,8;5,4;0;53,2;53,8;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;15,0;77,3;8,0;60,0;0;472,4;8,0;8,0;0,00;0,00;38;36;104,5;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,2;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:03:39;5,8;5,4;0;53,0;53,8;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;15,1;75,2;70,0;60,0;0;441,2;8,0;8,0;0,00;0,00;35;41;103,6;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,0;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:04:39;5,8;5,4;0;52,3;53,8;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,9;72,8;70,0;60,0;0;412,2;8,0;8,0;0,00;0,00;31;42;103,8;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,3;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:05:39;5,8;5,4;0;53,1;53,8;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,9;71,1;70,0;60,0;0;385,7;8,0;8,0;0,00;0,00;31;42;104,2;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,1;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:06:39;5,8;5,4;0;53,0;53,8;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;15,2;69,8;70,0;60,0;0;362,2;8,0;8,0;0,00;0,00;31;42;104,6;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,0;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:07:39;5,8;5,4;0;52,8;53,8;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,9;68,7;70,0;60,0;0;341,2;8,0;8,0;0,00;0,00;31;42;104,7;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:08:39;5,7;5,4;0;52,6;53,4;17,1;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;15,0;67,6;70,0;60,0;0;324,2;8,0;8,0;0,00;0,00;0;20;54,1;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,6;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:09:39;5,7;5,4;0;52,4;53,4;17,1;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;14,9;66,5;70,0;60,0;0;310,3;8,0;8,0;0,00;0,00;0;19;52,7;104,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,4;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:10:39;5,7;5,4;0;53,1;53,9;17,0;19,0;100;0;0,0;32;62,8;62,8;50,0;0;8208;15,1;65,3;70,0;60,0;0;296,2;337,5;337,5;0,00;0,00;60;47;133,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;53,1;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:11:39;5,7;5,4;0;52,1;53,9;17,0;19,0;100;-1;0,0;32;62,8;62,8;50,0;0;8208;15,1;64,3;70,0;60,0;0;293,0;337,5;337,5;70,00;30,00;60;43;125,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;52,1;62,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.03.2023;20:12:39;5,7;5,4;0;51,0;53,9;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,0;63,8;70,0;60,0;0;399,5;337,5;337,5;0,00;0,00;65;43;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,0;62,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:13:39;5,7;5,3;0;50,1;53,9;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,4;64,6;70,0;60,0;0;530,9;337,5;337,5;0,00;0,00;65;43;126,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,1;62,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:14:39;5,7;5,3;0;48,9;53,9;17,0;19,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;15,0;65,7;70,0;60,0;0;575,3;337,5;337,5;0,00;0,00;65;43;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,9;62,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:15:39;5,7;5,3;0;49,3;53,9;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,9;66,7;70,0;60,0;66;558,5;569,0;630,0;8,74;80,00;45;47;122,8;123,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,3;62,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:16:39;5,6;5,3;0;52,7;54,0;17,0;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;15,1;67,1;70,0;60,0;62;529,6;573,0;620,0;10,00;80,00;44;45;119,9;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;62,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:17:39;5,6;5,4;0;53,1;54,0;17,0;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,1;66,2;70,0;60,0;66;515,2;577,1;630,0;10,00;80,00;45;44;117,0;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;62,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:18:39;5,6;5,3;0;53,3;54,0;17,0;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;15,1;65,4;70,0;60,0;70;518,4;581,9;650,0;10,00;80,00;48;45;117,8;118,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,3;62,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:19:39;5,6;5,3;0;53,5;54,0;17,0;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,0;65,0;70,0;60,0;70;527,9;587,0;650,0;10,00;80,00;48;45;120,0;119,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;62,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:20:39;5,6;5,3;0;52,8;54,0;17,0;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,3;64,9;70,0;60,0;74;545,2;592,3;660,0;9,99;80,00;49;46;121,0;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;62,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:21:39;5,6;5,3;0;52,3;54,0;17,0;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,1;65,2;70,0;60,0;74;556,9;597,1;660,0;10,00;80,00;49;46;121,3;121,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,3;62,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:22:39;5,6;5,3;0;52,5;54,0;17,0;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,1;65,5;70,0;60,0;74;558,2;601,7;660,0;10,00;80,00;49;47;123,4;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;62,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.03.2023;20:23:39;5,6;5,2;0;52,6;53,5;17,1;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;15,2;65,7;70,0;60,0;74;562,8;606,0;660,0;10,00;80,00;49;47;122,6;122,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;62,5;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:24:39;5,5;5,2;0;52,7;53,7;17,1;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,1;65,9;70,0;60,0;74;566,3;610,0;660,0;9,99;80,00;49;47;121,6;122,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,7;62,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:25:39;5,5;5,2;0;52,7;53,7;17,1;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,1;66,1;70,0;60,0;70;584,4;613,2;650,0;9,76;80,00;48;47;122,5;122,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,7;62,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:26:39;5,5;5,2;0;53,0;53,7;17,1;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;15,2;66,5;70,0;60,0;70;600,5;616,0;650,0;9,53;80,00;48;47;121,6;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;62,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:27:39;5,5;5,2;0;53,2;53,7;17,1;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,5;66,8;70,0;60,0;70;606,6;618,5;650,0;9,56;80,00;48;47;121,7;121,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,2;62,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:28:39;5,5;5,2;0;53,3;53,2;17,2;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,3;67,2;70,0;60,0;66;605,9;619,7;630,0;9,81;80,00;45;46;119,8;118,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;62,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:29:39;5,5;5,2;0;53,5;53,2;17,2;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;15,2;67,4;70,0;60,0;66;609,4;620,4;630,0;9,88;80,00;45;45;116,9;117,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;62,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:30:39;5,5;5,1;0;53,6;53,2;17,2;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,3;67,5;70,0;60,0;66;597,3;621,1;630,0;10,00;80,00;45;45;115,6;116,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,6;62,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:31:39;5,5;5,1;0;53,7;53,2;17,2;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,2;67,6;70,0;60,0;66;590,4;621,8;630,0;10,00;80,00;45;44;116,5;116,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;62,2;1;1;0;101;0;0;0;0,0;0;0;0;
03.03.2023;20:32:39;5,4;5,1;0;53,8;53,3;17,2;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;15,3;67,7;70,0;60,0;70;591,1;623,6;650,0;10,00;80,00;48;45;117,8;118,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;62,2;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:33:39;5,4;5,1;0;53,8;53,3;17,2;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;15,2;67,9;70,0;60,0;70;597,4;625,6;650,0;10,00;80,00;48;46;119,5;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;62,1;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:34:39;5,4;5,1;0;54,0;53,3;17,2;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;15,2;68,2;70,0;60,0;66;610,1;626,2;630,0;9,82;80,00;45;45;118,2;118,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;62,1;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:35:39;5,4;5,1;0;54,1;53,3;17,2;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,3;68,5;70,0;60,0;66;613,3;626,5;630,0;9,89;80,00;45;45;117,7;117,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,1;62,0;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:36:39;5,4;5,0;0;54,3;53,3;17,2;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;15,2;68,7;70,0;60,0;66;610,1;626,7;630,0;10,00;80,00;45;45;116,1;116,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,3;62,0;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:37:39;5,4;5,0;0;54,1;53,3;17,2;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,2;68,9;70,0;60,0;66;611,0;627,0;630,0;10,00;80,00;45;45;116,1;116,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,1;61,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:38:39;5,4;5,0;0;54,3;53,3;17,2;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;15,5;69,1;70,0;60,0;62;616,1;626,7;620,0;9,86;80,00;44;44;116,2;115,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,3;61,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:39:39;5,3;5,0;0;54,5;53,4;17,2;19,0;100;-1;0,0;32;61,9;61,9;50,0;0;8208;15,3;69,5;70,0;60,0;62;619,1;626,2;620,0;9,73;80,00;44;44;115,0;114,6;26208;0;4;1;0;1;0;0;1;1;0;1;0;0;54,5;61,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:40:39;5,3;5,0;0;53,9;53,9;17,1;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;15,3;69,8;70,0;60,0;62;617,4;625,8;620,0;9,80;80,00;44;44;114,2;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;61,8;1;1;0;100;0;0;0;0,0;0;0;0;
03.03.2023;20:41:39;5,3;4,9;0;54,1;53,4;17,2;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,3;70,2;70,0;60,0;54;619,1;625,5;630,0;8,93;80,00;43;44;113,2;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;61,7;1;1;0;99;0;0;0;0,0;0;0;0;
03.03.2023;20:42:39;5,3;4,9;0;54,3;53,4;17,2;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;15,2;70,6;70,0;60,0;54;623,6;625,9;630,0;8,78;80,00;43;43;112,6;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;61,7;1;1;0;99;0;0;0;0,0;0;0;0;
03.03.2023;20:43:39;5,3;4,9;0;54,5;53,4;17,2;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;15,7;71,0;70,0;60,0;50;623,9;626,2;620,0;8,78;80,00;41;42;111,4;111,5;26208;0;4;1;0;1;0;0;1;0;0;1;0;0;54,5;61,6;1;1;0;99;0;0;0;0,0;0;0;0;
03.03.2023;20:44:39;5,3;4,9;0;53,9;53,4;17,2;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;15,2;71,3;70,0;60,0;50;623,9;625,7;620,0;8,76;80,00;41;42;109,8;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;61,6;1;1;0;99;0;0;0;0,0;0;0;0;
