Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.11.2024;19:53:57;10,8;10,7;0;38,9;39,5;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,7;74,9;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;16;52,7;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;54,8;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:54:57;10,8;10,7;0;38,7;39,5;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;73,8;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;16;52,5;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;54,7;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:55:57;10,8;10,7;0;38,7;39,5;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;72,8;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;16;52,8;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;54,6;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:56:57;10,8;10,7;0;38,6;39,5;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;71,8;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;16;52,4;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;54,5;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:57:57;10,8;10,7;0;38,4;39,0;18,7;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,7;70,8;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;16;52,4;98,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;54,4;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:58:57;10,8;10,7;0;38,4;39,0;18,7;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,7;70,0;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;54,4;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;19:59:57;10,8;10,8;0;38,2;39,0;18,7;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,7;69,2;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;54,3;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:00:57;10,8;10,7;0;38,1;39,0;18,7;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,8;68,5;70,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;54,3;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:01:57;10,8;10,7;0;38,0;39,0;18,7;19,0;100;1;0,0;32;54,2;54,2;25,0;0;8200;16,6;67,8;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;54,2;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:02:57;10,8;10,8;0;38,8;39,5;18,6;19,0;100;1;0,0;32;54,2;54,2;25,0;0;8200;17,0;67,3;70,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;54,2;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:03:57;10,8;10,8;0;39,0;39,5;18,6;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,6;66,8;70,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;53,7;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:04:57;10,8;10,8;0;39,1;39,5;18,6;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,6;66,1;70,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;52,0;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:05:57;10,8;10,8;0;38,9;39,5;18,6;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;16,6;65,5;70,0;60,0;0;126,1;162,7;162,7;70,00;90,00;60;42;138,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,9;50,6;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:06:57;10,8;10,7;0;37,1;39,5;18,6;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;16,6;65,1;70,0;60,0;0;160,4;162,7;162,7;70,00;90,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;50,2;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:07:57;10,8;10,8;0;36,3;39,5;18,6;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;16,6;65,3;70,0;60,0;0;276,2;162,7;162,7;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,3;50,0;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:08:57;10,8;10,8;0;35,8;39,0;18,7;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,6;66,4;70,0;60,0;0;312,7;162,7;162,7;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;49,9;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:09:57;10,8;10,8;0;37,3;39,0;18,7;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,7;67,8;70,0;60,0;0;309,3;162,7;162,7;0,00;0,00;65;37;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;49,9;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:10:57;10,8;10,8;0;39,0;39,0;18,7;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,6;69,0;70,0;60,0;54;291,9;301,1;630,0;7,89;80,00;43;42;121,8;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;49,9;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:11:57;10,8;10,8;0;39,4;39,0;18,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,6;69,5;70,0;60,0;54;286,7;325,5;630,0;9,46;80,00;43;39;118,6;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;49,7;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:12:57;10,8;10,8;0;39,8;39,0;18,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,6;69,4;70,0;60,0;54;318,8;348,2;630,0;9,63;80,00;43;37;114,0;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;49,6;1;0;0;108;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:13:57;10,7;10,8;0;40,0;39,6;18,6;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,6;69,3;70,0;60,0;54;363,9;368,9;630,0;8,87;80,00;43;37;112,4;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;49,4;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:14:57;10,7;10,8;0;40,2;39,6;18,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;17,1;69,4;70,0;60,0;54;402,9;388,4;630,0;8,02;80,00;43;37;111,0;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;49,0;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:15:57;10,7;10,8;0;40,4;39,6;18,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;69,9;70,0;60,0;54;436,4;406,1;630,0;7,04;80,00;43;37;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;48,9;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:16:57;10,7;10,8;0;40,6;39,6;18,6;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;70,7;70,0;60,0;50;460,1;421,9;620,0;6,26;80,00;41;36;110,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;48,8;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:17:57;10,7;10,8;0;40,2;40,1;18,5;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;16,6;71,5;70,0;60,0;46;455,4;436,2;610,0;6,56;80,00;40;35;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;48,7;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:18:57;10,7;10,8;0;40,4;40,1;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,5;72,3;70,0;60,0;38;442,0;448,3;590,0;6,99;80,00;38;33;105,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;48,6;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:19:57;10,7;10,8;0;40,5;40,1;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;73,0;70,0;60,0;34;428,6;458,8;580,0;8,21;80,00;36;31;100,9;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;48,5;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:20:57;10,7;10,8;0;40,5;40,1;18,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;73,5;70,0;60,0;34;435,3;467,7;580,0;8,77;80,00;36;34;100,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;48,4;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:21:57;10,7;10,8;0;40,7;40,1;18,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,8;74,0;70,0;60,0;30;452,3;475,9;570,0;8,81;80,00;35;34;99,2;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;48,3;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:22:57;10,7;10,9;0;39,9;39,6;18,6;19,0;100;-1;0,0;32;48,2;48,2;25,0;0;8200;16,6;74,6;70,0;60,0;30;467,9;482,9;570,0;8,75;80,00;35;32;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;48,2;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:23:57;10,7;10,9;0;39,5;39,6;18,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;75,3;70,0;60,0;30;475,3;489,3;570,0;8,92;80,00;35;31;95,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;48,2;1;0;0;107;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:24:57;10,7;10,9;0;39,4;39,6;18,6;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;76,7;8,0;60,0;0;494,9;8,0;8,0;0,00;0,00;53;22;101,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;48,1;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:25:57;10,7;10,9;0;39,4;39,6;18,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,5;78,3;8,0;60,0;0;467,0;8,0;8,0;0,00;0,00;49;22;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;48,0;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:26:57;10,7;10,9;0;39,4;39,6;18,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,5;79,7;8,0;60,0;0;421,2;8,0;8,0;0,00;0,00;45;23;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;48,0;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:27:57;10,7;10,9;0;39,5;39,6;18,6;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;80,5;8,0;60,0;0;374,2;8,0;8,0;0,00;0,00;42;23;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;47,9;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:28:57;10,7;10,9;0;39,5;39,6;18,6;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,5;80,7;8,0;60,0;0;336,7;8,0;8,0;0,00;0,00;38;23;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;47,9;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:29:57;10,7;10,9;0;39,5;39,6;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;80,6;8,0;60,0;0;306,0;8,0;8,0;0,00;0,00;35;29;94,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;47,7;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:30:57;10,7;10,9;0;39,5;39,6;18,6;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;17,0;80,1;8,0;60,0;0;282,9;8,0;8,0;0,00;0,00;31;31;94,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;47,8;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:31:57;10,7;10,9;0;39,5;39,6;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;79,5;8,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;17;53,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;47,7;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:32:57;10,7;10,8;0;39,4;40,1;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;78,7;8,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;47,6;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:33:57;10,7;10,8;0;39,3;40,1;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;77,8;8,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;47,6;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:34:57;10,7;10,9;0;39,2;40,1;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;76,8;8,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,6;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:35:57;10,7;10,9;0;39,1;40,1;18,5;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;75,7;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;47,5;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:36:57;10,7;10,9;0;39,0;40,1;18,5;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;16,6;74,7;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,0;47,4;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:37:57;10,7;10,9;0;39,2;40,1;18,5;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;16,5;73,8;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,4;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:38:57;10,7;10,9;0;39,2;39,6;18,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;72,8;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;47,4;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:39:57;10,7;10,9;0;39,0;39,6;18,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,6;71,7;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;47,3;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:40:57;10,7;10,9;0;39,2;40,1;18,5;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;16,5;70,8;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;47,2;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:41:57;10,7;10,9;0;39,3;40,1;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;70,1;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;47,2;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:42:57;10,8;10,9;0;39,2;40,0;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;17,0;69,2;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;47,1;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:43:57;10,8;10,9;0;39,2;40,0;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;68,4;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;47,1;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:44:57;10,8;11,0;0;39,1;40,0;18,5;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;67,9;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;47,0;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:45:57;10,8;11,0;0;39,1;40,0;18,5;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;67,5;70,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;47,0;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:46:57;10,8;11,0;0;39,1;40,0;18,5;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,6;67,0;70,0;60,0;0;132,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;46,8;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:47:57;10,8;10,9;0;39,2;40,0;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,6;66,7;70,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;46,8;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:48:57;10,8;11,0;0;39,1;40,0;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,4;66,3;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;46,7;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:49:57;10,8;11,0;0;39,1;40,0;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,5;65,9;70,0;60,0;0;125,6;162,7;162,7;0,00;0,00;30;77;49,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,1;46,6;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:50:57;10,8;10,9;0;39,1;40,0;18,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;65,6;70,0;60,0;0;125,6;160,4;160,4;70,00;90,00;60;38;129,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,1;46,5;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:51:57;10,8;11,0;0;39,0;39,5;18,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;65,3;70,0;60,0;0;224,6;160,4;160,4;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,0;46,5;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:52:57;10,8;11,0;0;39,1;39,5;18,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,5;65,7;70,0;60,0;0;329,6;160,4;160,4;0,00;0,00;65;37;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;46,5;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:53:57;10,8;11,0;0;39,3;39,5;18,6;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,5;66,9;70,0;60,0;0;329,9;160,4;160,4;0,00;0,00;65;37;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;46,4;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:54:57;10,8;11,0;0;39,4;39,5;18,6;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,5;68,1;70,0;60,0;58;312,0;320,7;635,0;9,76;80,00;44;42;121,7;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;46,3;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:55:57;10,8;11,0;0;39,4;39,5;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;68,9;70,0;60,0;58;306,8;343,7;635,0;11,28;80,00;44;40;118,2;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;46,2;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:56:57;10,8;11,0;0;39,5;39,5;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;69,3;70,0;60,0;54;333,9;365,3;630,0;11,05;80,00;43;38;115,0;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;46,2;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:57:57;10,8;11,0;0;39,6;39,5;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,5;69,8;70,0;60,0;54;388,3;384,8;630,0;9,81;80,00;43;37;112,4;112,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,6;46,1;1;0;0;106;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:58:57;10,8;11,0;0;39,7;39,5;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,5;70,6;70,0;60,0;50;415,9;402,5;620,0;9,38;80,00;41;37;110,8;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;46,1;1;0;0;105;0;0;0;0,0;3795;0;0;0;
03.11.2024;20:59:57;10,8;11,0;0;39,8;40,0;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,4;71,6;70,0;60,0;46;441,5;418,0;610,0;8,70;80,00;40;35;108,7;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;46,0;1;0;0;105;0;0;0;0,0;3795;0;0;0;
03.11.2024;21:00:57;10,8;11,0;0;40,0;40,0;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,5;72,7;70,0;60,0;42;450,9;431,6;600,0;8,55;80,00;39;33;106,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;46,0;1;0;0;105;0;0;0;0,0;3795;0;0;0;
03.11.2024;21:01:57;10,8;11,0;0;39,9;8,0;18,4;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;16,6;73,8;8,0;60,0;0;437,9;8,0;8,0;0,00;0,00;51;31;104,3;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,9;45,8;1;0;0;105;0;0;0;0,0;3795;0;0;0;
03.11.2024;21:02:57;10,8;11,0;0;39,8;8,0;18,4;8,0;0;-1;0,0;2064;45,9;45,9;25,0;0;8200;16,6;75,4;8,0;60,0;0;395,0;8,0;8,0;0,00;0,00;48;31;105,6;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;45,9;1;0;0;105;0;0;0;0,0;3795;0;0;0;
03.11.2024;21:03:57;10,9;11,0;0;39,7;8,0;18,4;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;16,4;76,9;8,0;60,0;0;354,3;8,0;8,0;0,00;0,00;44;31;105,0;105,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;39,7;45,8;1;0;0;105;0;0;0;0,0;3795;0;0;0;
