Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2025;19:12:47;7,5;7,3;0;40,3;47,5;17,6;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;15,8;60,7;70,0;60,0;94;413,5;468,2;730,0;11,82;80,00;56;48;132,2;133,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,4;45,2;1;0;0;110;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:13:47;7,5;7,2;0;39,9;48,0;17,5;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;15,5;60,9;70,0;60,0;100;434,3;487,6;740,0;11,98;80,00;57;48;134,6;135,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,9;45,7;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:14:47;7,5;7,3;0;39,5;47,5;17,6;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,6;61,3;70,0;60,0;94;492,2;505,8;730,0;10,85;80,00;56;48;135,1;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;46,1;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:15:47;7,5;7,2;0;39,0;48,0;17,5;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,6;61,9;70,0;60,0;100;570,9;522,8;740,0;8,14;80,00;57;50;135,8;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,0;46,5;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:16:47;7,5;7,2;0;38,7;47,5;17,6;19,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;15,7;62,6;70,0;60,0;94;616,6;538,4;730,0;6,03;80,00;56;49;137,1;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,7;47,1;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:17:47;7,5;7,2;0;38,5;47,5;17,6;19,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;15,7;63,3;70,0;60,0;90;606,5;552,1;720,0;5,64;80,00;54;49;135,7;135,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,5;47,7;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:18:47;7,5;7,2;0;39,0;47,5;17,6;19,0;100;1;0,0;32;48,2;48,2;55,0;1;16400;15,6;63,8;70,0;60,0;90;587,1;564,4;720,0;6,47;80,00;54;48;134,8;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,0;48,2;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:19:47;7,5;7,2;0;40,3;47,5;17,6;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;15,8;64,2;70,0;60,0;86;576,4;575,6;710,0;7,22;80,00;53;48;133,2;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;48,9;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:20:47;7,5;7,1;0;42,4;47,0;17,7;19,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;15,7;64,7;70,0;60,0;86;552,1;585,5;710,0;8,77;80,00;53;47;132,2;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,4;49,4;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:21:47;7,5;7,1;0;44,5;46,5;17,8;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;15,7;65,0;70,0;60,0;86;541,0;595,2;710,0;10,20;80,00;53;48;132,3;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,5;49,9;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:22:47;7,5;7,1;0;46,4;46,5;17,8;19,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;15,8;65,3;70,0;60,0;86;574,1;603,6;710,0;9,74;80,00;53;47;131,9;131,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,4;50,4;1;0;0;109;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:23:47;7,5;7,1;0;46,8;46,5;17,8;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,8;65,6;70,0;60,0;86;592,3;611,6;710,0;9,62;80,00;53;47;131,1;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,8;50,8;1;0;0;108;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:24:47;7,4;7,0;0;47,1;46,6;17,8;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,8;65,8;70,0;60,0;86;603,6;618,8;710,0;9,69;80,00;53;47;131,4;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;51,2;1;0;0;108;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:25:47;7,4;7,0;0;47,4;46,6;17,8;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,8;66,1;70,0;60,0;82;604,9;625,2;700,0;10,11;80,00;52;49;130,2;130,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,4;51,6;1;0;0;108;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:26:47;7,4;7,0;0;47,6;47,1;17,7;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,7;66,3;70,0;60,0;82;617,5;630,8;700,0;10,08;80,00;52;49;129,7;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;52,0;1;0;0;108;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:27:47;7,4;7,0;0;47,7;46,6;17,8;19,0;100;-1;0,0;32;52,4;52,4;55,0;1;16400;15,8;66,6;70,0;60,0;82;627,6;635,9;700,0;9,92;80,00;52;49;129,3;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,7;52,4;1;0;0;108;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:28:47;7,4;7,0;0;46,4;46,6;17,8;19,0;100;-1;0,0;32;52,8;52,8;55,0;1;16400;15,6;66,9;70,0;60,0;82;639,7;640,7;700,0;9,64;80,00;52;49;128,9;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;52,8;1;0;0;108;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:29:47;7,4;7,0;0;46,6;46,6;17,8;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,8;67,2;70,0;60,0;78;658,8;644,5;690,0;8,91;80,00;51;48;128,1;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;53,2;1;0;0;108;0;0;0;0,0;5272;0;0;0;
12.03.2025;19:30:47;7,4;7,0;0;46,7;46,6;17,8;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,7;67,5;70,0;60,0;78;659,2;647,8;690,0;8,88;80,00;51;48;126,4;126,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;53,6;1;0;0;108;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:31:47;7,4;7,0;0;46,8;46,6;17,8;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,8;67,8;70,0;60,0;82;652,3;651,1;700,0;9,25;80,00;52;47;127,2;126,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;53,9;1;0;0;108;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:32:47;7,3;6,9;0;47,1;47,2;17,7;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,8;68,0;70,0;60,0;78;644,8;654,6;690,0;9,69;80,00;51;48;127,9;127,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,1;54,4;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:33:47;7,3;7,0;0;47,3;46,7;17,8;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,8;68,2;70,0;60,0;78;641,4;657,2;690,0;10,04;80,00;51;48;126,0;126,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;54,7;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:34:47;7,3;7,0;0;47,3;47,2;17,7;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,9;68,4;70,0;60,0;78;637,2;659,6;690,0;10,54;80,00;51;48;126,3;126,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;55,0;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:35:47;7,3;7,0;0;47,6;47,2;17,7;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,7;68,6;70,0;60,0;78;635,5;661,9;690,0;11,00;80,00;51;47;127,2;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;55,4;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:36:47;7,3;7,0;0;47,7;47,2;17,7;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,8;68,8;70,0;60,0;78;652,4;664,0;690,0;10,58;80,00;51;48;126,0;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;55,7;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:37:47;7,3;7,0;0;47,7;47,2;17,7;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,9;69,2;70,0;60,0;74;668,0;665,4;680,0;9,54;80,00;49;47;125,0;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,0;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:38:47;7,3;7,0;0;48,0;47,2;17,7;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,6;69,5;70,0;60,0;74;686,9;666,5;680,0;8,71;80,00;49;48;124,5;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;56,4;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:39:47;7,3;7,0;0;48,2;47,2;17,7;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,2;69,8;70,0;60,0;74;695,8;667,5;680,0;8,06;80,00;49;48;123,4;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;56,7;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:40:47;7,3;7,0;0;47,7;47,2;17,7;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;16,0;70,1;70,0;60,0;66;692,0;667,8;660,0;7,93;80,00;47;48;122,8;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;56,9;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:41:47;7,2;7,0;0;47,9;47,3;17,7;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,7;70,3;70,0;60,0;66;672,6;667,2;660,0;8,52;80,00;47;46;121,1;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;57,3;1;0;0;107;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:42:47;7,2;7,0;0;48,0;47,8;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,8;70,5;70,0;60,0;66;651,5;666,7;660,0;9,39;80,00;47;45;119,0;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:43:47;7,2;7,0;0;48,0;47,3;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,7;70,6;70,0;60,0;66;636,2;666,2;660,0;10,00;80,00;47;45;118,4;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,9;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:44:47;7,2;7,0;0;47,2;47,3;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;70,7;70,0;60,0;66;645,8;665,8;660,0;9,84;80,00;47;45;118,1;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;58,1;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:45:47;7,2;7,0;0;47,2;47,3;17,7;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,6;71,9;70,0;60,0;62;654,8;665,0;650,0;9,59;80,00;45;44;118,2;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;58,4;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:46:47;7,2;7,0;0;47,7;47,3;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;74,1;70,0;60,0;46;658,1;662,6;610,0;8,85;80,00;40;43;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;58,5;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:47:47;7,2;7,0;0;48,1;47,3;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;75,7;70,0;60,0;46;665,4;658,7;610,0;8,40;80,00;40;40;110,4;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;58,5;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:48:47;7,2;7,0;0;47,6;47,3;17,7;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,8;77,1;8,0;60,0;0;649,1;8,0;8,0;0,00;0,00;51;37;107,3;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:49:47;7,1;7,0;0;47,9;47,9;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;78,1;8,0;60,0;0;597,6;8,0;8,0;0,00;0,00;48;38;108,5;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:50:47;7,1;7,0;0;48,0;47,4;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;78,6;8,0;60,0;0;540,9;8,0;8,0;0,00;0,00;44;38;108,6;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:51:47;7,1;7,1;0;48,0;47,4;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;78,7;8,0;60,0;0;490,0;8,0;8,0;0,00;0,00;41;38;108,9;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:52:47;7,1;7,0;0;48,0;47,4;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;78,1;8,0;60,0;0;449,6;8,0;8,0;0,00;0,00;37;38;107,0;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:53:47;7,1;7,1;0;47,9;47,4;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;77,5;8,0;60,0;0;413,0;8,0;8,0;0,00;0,00;34;42;108,7;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:54:47;7,1;7,1;0;46,9;46,9;17,8;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,8;76,6;8,0;60,0;0;380,2;8,0;8,0;0,00;0,00;31;43;108,6;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:55:47;7,1;7,1;0;46,8;47,4;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;76,0;8,0;60,0;0;351,2;8,0;8,0;0,00;0,00;31;43;107,9;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:56:47;7,1;7,1;0;46,6;47,4;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;75,5;70,0;60,0;0;327,7;8,0;8,0;0,00;0,00;0;20;54,5;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:57:47;7,1;7,0;0;46,5;47,4;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;74,9;70,0;60,0;0;309,9;8,0;8,0;0,00;0,00;0;17;53,0;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:58:47;7,1;7,0;0;46,3;47,4;17,7;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,8;74,3;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;17;52,7;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;19:59:47;7,1;7,1;0;46,5;47,4;17,7;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,7;73,7;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,7;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:00:47;7,1;7,0;0;46,4;47,4;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;73,1;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;16;52,7;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:01:47;7,1;7,1;0;46,6;47,4;17,7;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;15,8;72,6;70,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;16;52,8;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:02:47;7,1;7,1;0;46,4;46,9;17,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,8;72,1;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;16;52,7;108,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:03:47;7,0;7,0;0;46,4;47,0;17,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;71,6;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:04:47;7,0;7,0;0;46,3;47,0;17,8;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,8;71,1;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:05:47;7,0;7,0;0;46,2;47,0;17,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,9;70,7;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:06:47;7,0;7,0;0;46,1;47,0;17,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,7;70,3;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:07:47;7,0;7,0;0;46,0;47,0;17,8;19,0;100;1;0,0;32;58,7;58,7;25,0;0;8200;15,8;69,9;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;58,7;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:08:47;7,0;7,0;0;47,1;47,5;17,7;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;15,8;69,3;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:09:47;7,0;7,0;0;47,0;47,5;17,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,7;68,8;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:10:47;7,0;7,0;0;47,1;47,5;17,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,8;68,3;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;58,6;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:11:47;7,0;7,0;0;47,0;47,5;17,7;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,8;67,7;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;58,5;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:12:47;7,0;7,0;0;46,9;47,5;17,7;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,8;67,1;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,9;58,5;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:13:47;7,0;7,0;0;46,8;47,5;17,7;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,8;66,5;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;58,5;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:14:47;7,0;7,0;0;46,7;47,5;17,7;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;15,8;65,9;70,0;60,0;0;188,9;225,5;225,5;0,00;0,00;30;85;50,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;46,7;58,5;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:15:47;7,0;7,0;0;45,8;47,0;17,8;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;15,8;65,3;70,0;60,0;0;184,2;223,7;223,7;70,00;90,00;60;41;129,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,8;58,5;1;0;0;106;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:16:47;7,0;7,0;0;43,7;47,0;17,8;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;15,8;64,9;70,0;60,0;0;236,5;223,7;223,7;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;58,5;1;0;0;105;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:17:47;7,0;7,0;0;42,3;47,0;17,8;19,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;15,8;65,5;70,0;60,0;0;443,1;223,7;223,7;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;58,4;1;0;0;105;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:18:47;7,0;6,9;0;41,7;46,5;17,9;19,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;15,8;67,6;70,0;60,0;0;505,8;223,7;223,7;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,7;58,4;1;0;0;105;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:19:47;7,0;7,0;0;46,2;46,5;17,9;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,8;69,7;70,0;60,0;0;487,3;223,7;223,7;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;58,5;1;0;0;105;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:20:47;7,0;7,0;0;46,8;46,5;17,9;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,8;70,6;70,0;60,0;46;457,4;477,9;610,0;9,00;80,00;40;43;119,0;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;58,4;1;0;0;105;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:21:47;7,0;7,0;0;47,2;46,5;17,9;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,9;70,0;70,0;60,0;46;448,8;487,6;610,0;9,00;80,00;40;39;112,8;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,2;58,4;1;1;0;105;0;0;0;0,0;5273;0;0;0;
12.03.2025;20:22:47;7,0;7,0;0;47,3;47,0;17,8;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,1;69,2;70,0;60,0;50;450,8;497,3;620,0;9,00;80,00;41;38;109,4;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,3;58,4;1;1;0;105;0;0;0;0,0;5273;0;0;0;
