Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2025;18:28:47;2,8;2,8;0;53,6;53,7;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;66,8;70,0;60,0;66;569,1;556,3;660,0;6,72;80,00;47;43;115,9;116,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:29:47;2,8;2,8;0;53,7;53,7;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;13,9;66,8;70,0;60,0;70;576,9;564,7;670,0;6,57;80,00;48;43;118,3;118,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:30:47;2,8;2,8;0;53,7;53,2;16,0;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;13,9;66,8;70,0;60,0;70;578,3;572,4;670,0;6,70;80,00;48;44;119,9;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:31:47;2,8;2,8;0;53,8;53,2;16,0;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;13,9;66,9;70,0;60,0;70;563,3;579,6;670,0;7,64;80,00;48;44;120,5;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:32:47;2,8;2,8;0;53,8;53,2;16,0;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;13,8;66,7;70,0;60,0;70;554,7;586,4;670,0;8,57;80,00;48;45;119,6;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:33:47;2,8;2,8;0;53,8;53,7;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;66,7;70,0;60,0;70;560,2;592,6;670,0;9,01;80,00;48;45;120,8;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:34:47;2,8;2,8;0;54,0;53,7;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;13,9;66,8;70,0;60,0;70;561,4;598,3;670,0;9,64;80,00;48;45;120,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:35:47;2,8;2,8;0;54,1;53,7;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,1;66,9;70,0;60,0;70;568,2;603,6;670,0;10,00;80,00;48;45;121,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,5;1;1;0;74;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:36:47;2,8;2,7;0;54,2;53,7;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,4;67,1;70,0;60,0;66;579,4;607,9;660,0;9,94;80,00;47;45;119,9;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;47,5;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:37:47;2,8;2,8;0;54,1;53,2;16,0;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,5;67,3;70,0;60,0;66;599,2;611,8;660,0;9,54;80,00;47;45;118,7;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,4;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:38:47;2,8;2,8;0;53,6;52,7;16,1;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,5;67,8;70,0;60,0;66;624,3;615,4;660,0;8,70;80,00;47;45;118,7;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;47,4;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:39:47;2,8;2,8;0;51,5;51,7;16,3;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,5;68,6;70,0;60,0;62;642,6;618,1;650,0;7,86;80,00;45;44;116,4;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,4;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:40:47;2,8;2,8;0;51,6;51,2;16,4;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,5;69,7;70,0;60,0;58;638,0;620,0;640,0;7,82;80,00;44;42;116,0;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;47,4;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:41:47;2,8;2,8;0;51,5;50,7;16,5;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,3;71,0;70,0;60,0;46;617,5;620,3;610,0;8,07;80,00;40;41;112,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,4;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:42:47;2,8;2,8;0;51,5;50,7;16,5;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,3;72,0;70,0;60,0;42;592,6;619,5;600,0;9,00;80,00;39;38;109,2;108,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;47,4;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:43:47;2,8;2,8;0;51,5;51,2;16,4;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,1;72,4;70,0;60,0;42;591,4;618,1;600,0;8,98;80,00;39;36;106,3;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,5;47,3;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:44:47;2,8;2,8;0;51,5;51,7;16,3;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,1;72,7;70,0;60,0;42;619,8;616,7;600,0;7,96;80,00;39;36;104,3;104,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,5;47,3;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:45:47;2,8;2,8;0;51,6;51,7;16,3;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,1;73,3;70,0;60,0;38;635,3;615,2;590,0;6,57;80,00;38;34;103,1;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;47,3;1;1;0;73;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:46:47;2,8;2,8;0;51,6;52,2;16,2;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,1;74,0;70,0;60,0;30;622,5;613,3;570,0;6,82;80,00;35;33;101,2;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:47:47;2,8;2,8;0;51,6;52,2;16,2;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,1;74,3;70,0;60,0;30;609,8;610,1;570,0;7,18;80,00;35;36;98,5;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:48:47;2,8;2,8;0;51,6;52,2;16,2;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,3;74,6;70,0;60,0;30;603,9;607,2;570,0;7,31;80,00;35;35;97,2;96,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;47,4;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:49:47;2,8;2,8;0;51,6;52,2;16,2;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,5;74,7;70,0;60,0;30;599,9;604,4;570,0;7,37;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:50:47;2,8;2,8;0;51,7;51,7;16,3;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;74,8;70,0;60,0;30;582,4;601,8;570,0;7,99;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:51:47;2,8;2,8;0;51,5;52,2;16,2;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;74,7;70,0;60,0;30;574,1;599,5;570,0;7,99;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:52:47;2,8;2,8;0;51,6;52,2;16,2;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;13,9;74,7;70,0;60,0;30;573,8;597,3;570,0;8,00;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;47,4;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:53:47;2,8;2,8;0;52,0;52,7;16,1;18,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,1;74,8;70,0;60,0;30;569,8;595,3;570,0;8,00;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:54:47;2,8;2,8;0;52,3;53,2;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;74,7;70,0;60,0;30;597,1;593,4;570,0;6,97;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:55:47;2,8;2,8;0;53,7;53,7;15,9;18,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,0;74,8;70,0;60,0;30;598,8;591,7;570,0;6,77;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:56:47;2,8;2,7;0;53,8;53,7;15,9;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;74,5;70,0;60,0;30;604,1;590,1;570,0;6,44;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:57:47;2,8;2,7;0;53,9;53,2;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;74,1;70,0;60,0;30;616,3;588,6;570,0;5,65;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;47,3;1;1;0;72;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:58:47;2,8;2,7;0;54,1;53,2;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;74,0;70,0;60,0;30;606,3;587,2;570,0;5,65;80,00;35;34;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,3;1;1;0;71;0;0;0;0,0;4650;0;0;0;
20.01.2025;18:59:47;2,7;2,7;0;54,1;53,3;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;73,8;70,0;60,0;34;583,7;586,6;580,0;6,46;80,00;36;35;95,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,3;1;1;0;71;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:00:47;2,7;2,7;0;54,1;53,3;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;13,9;73,4;70,0;60,0;34;573,7;586,1;580,0;6,88;80,00;36;35;97,0;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,3;1;1;0;71;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:01:47;2,7;2,7;0;53,9;53,3;16,0;18,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;13,8;73,0;8,0;60,0;0;558,0;8,0;8,0;0,00;0,00;41;49;125,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;53,9;47,2;1;1;0;0;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:02:47;2,7;2,6;0;52,3;50,8;15,9;18,0;100;-1;0,0;32;47,2;47,2;55,0;1;16400;14,0;72,8;70,0;60,0;0;523,9;8,0;8,0;0,00;0,00;46;73;68,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;1;0;52,3;47,2;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:03:47;2,7;2,7;0;50,4;50,8;15,9;18,0;100;-1;0,0;32;47,2;47,2;55,0;1;16400;14,0;72,8;70,0;60,0;0;480,6;8,0;8,0;0,00;0,00;51;53;141,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;50,4;47,2;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:04:47;2,7;2,7;0;49,9;50,8;15,9;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;73,1;70,0;60,0;0;439,7;8,0;8,0;0,00;0,00;47;52;138,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,9;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:05:47;2,7;2,7;0;49,6;50,8;15,9;18,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,0;73,3;70,0;60,0;0;404,1;8,0;8,0;0,00;0,00;44;52;140,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,6;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:06:47;2,7;2,7;0;50,1;50,8;15,9;18,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,0;73,3;70,0;60,0;0;372,8;8,0;8,0;0,00;0,00;40;52;139,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:07:47;2,7;2,7;0;49,9;50,3;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;13,9;72,8;70,0;60,0;0;345,0;8,0;8,0;0,00;0,00;37;55;137,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:08:47;2,7;2,6;0;49,7;50,3;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;72,2;70,0;60,0;0;321,1;8,0;8,0;0,00;0,00;33;56;139,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:09:47;2,7;2,6;0;49,5;50,3;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;71,5;70,0;60,0;0;299,6;8,0;8,0;0,00;0,00;0;28;138,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:10:47;2,7;2,7;0;49,3;50,3;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;71,0;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;20;54,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:11:47;2,7;2,6;0;49,6;50,3;16,0;18,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,0;70,5;70,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;17;53,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:12:47;2,7;2,6;0;49,5;50,3;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,1;70,0;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:13:47;2,7;2,6;0;49,3;50,3;16,0;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;69,5;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;17;52,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:14:47;2,7;2,6;0;49,4;50,3;16,0;18,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,0;69,0;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:15:47;2,7;2,6;0;49,5;50,3;16,0;18,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;13,9;68,5;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:16:47;2,7;2,6;0;50,4;50,8;15,9;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,0;67,9;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;52,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;47,4;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:17:47;2,7;2,6;0;50,3;50,8;15,9;18,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,0;67,3;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;47,3;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:18:47;2,7;2,6;0;50,2;50,8;15,9;18,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;13,8;66,6;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;47,4;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:19:47;2,7;2,6;0;50,0;50,8;15,9;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;13,9;65,9;70,0;60,0;0;202,4;266,6;266,6;0,00;0,00;30;100;62,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;50,0;47,4;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:20:47;2,7;2,6;0;49,0;50,8;15,9;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;13,9;65,2;70,0;60,0;0;195,9;237,0;237,0;70,00;90,00;60;41;128,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,0;47,4;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:21:47;2,7;2,6;0;46,7;50,8;15,9;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,0;64,6;70,0;60,0;0;247,1;237,0;237,0;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;47,4;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:22:47;2,7;2,6;0;45,1;50,8;15,9;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,0;65,3;70,0;60,0;0;409,9;237,0;237,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;47,4;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:23:47;2,7;2,6;0;45,6;50,8;15,9;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,1;67,3;70,0;60,0;0;467,6;237,0;237,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,6;47,4;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:24:47;2,7;2,6;0;51,3;51,3;15,8;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;13,8;68,9;70,0;60,0;0;461,2;237,0;237,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,3;47,4;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:25:47;2,7;2,6;0;51,2;50,8;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;13,9;68,4;70,0;60,0;58;434,1;444,3;640,0;7,83;80,00;44;44;121,8;122,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;47,5;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:26:47;2,7;2,6;0;51,1;50,8;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;67,0;70,0;60,0;62;411,5;459,4;650,0;9,74;80,00;45;43;119,1;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;47,5;1;0;0;110;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:27:47;2,7;2,6;0;51,2;50,8;15,9;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;13,9;65,9;70,0;60,0;70;414,8;474,2;670,0;9,99;80,00;48;42;119,0;118,5;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;51,2;47,5;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:28:47;2,7;2,6;0;50,4;50,8;15,9;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;14,0;65,3;70,0;60,0;70;435,0;488,8;670,0;9,99;80,00;48;43;119,0;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,4;47,5;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:29:47;2,6;2,7;0;48,1;50,9;15,9;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;14,0;65,3;70,0;60,0;70;464,0;502,1;670,0;9,88;80,00;48;44;120,6;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,1;47,5;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:30:47;2,6;2,5;0;46,4;50,9;15,9;18,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;14,0;66,1;70,0;60,0;66;505,2;514,4;660,0;9,02;80,00;47;44;120,0;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;47,5;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:31:47;2,6;2,6;0;49,9;50,9;15,9;18,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;14,3;67,5;70,0;60,0;62;549,7;525,1;650,0;7,57;80,00;45;44;119,5;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,9;47,5;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:32:47;2,6;2,6;0;51,0;50,9;15,9;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,0;68,4;70,0;60,0;58;571,8;533,7;640,0;6,62;80,00;44;43;117,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;47,5;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:33:47;2,6;2,6;0;51,2;50,9;15,9;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,0;68,4;70,0;60,0;58;575,7;541,7;640,0;6,29;80,00;44;42;114,9;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;47,6;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:34:47;2,6;2,7;0;51,4;50,9;15,9;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,3;68,0;70,0;60,0;58;564,4;548,9;640,0;6,73;80,00;44;41;113,7;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;47,6;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:35:47;2,6;2,6;0;51,4;50,9;15,9;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,5;67,7;70,0;60,0;62;559,8;556,2;650,0;7,10;80,00;45;41;114,4;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;47,6;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:36:47;2,6;2,6;0;51,3;50,4;16,0;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,0;67,5;70,0;60,0;66;560,4;563,7;660,0;7,37;80,00;47;42;116,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;47,6;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:37:47;2,6;2,6;0;51,4;50,4;16,0;18,0;100;-1;0,0;32;47,6;47,6;55,0;1;16400;13,9;67,4;70,0;60,0;66;561,0;570,8;660,0;7,65;80,00;47;43;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;47,6;1;0;0;109;0;0;0;0,0;4650;0;0;0;
20.01.2025;19:38:47;2,6;2,6;0;51,5;50,9;15,9;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,0;67,5;70,0;60,0;66;556,7;577,5;660,0;8,29;80,00;47;43;117,5;117,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;47,6;1;0;0;108;0;0;0;0,0;4650;0;0;0;
