Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.07.2023;18:48:27;24,1;24,0;0;31,0;8,0;22,6;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;20,6;59,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:49:27;24,1;24,0;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,6;59,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:50:27;24,1;23,9;0;31,0;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,6;59,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:51:27;24,1;23,9;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,6;59,4;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:52:27;24,1;23,9;0;31,0;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,7;59,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,0;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:53:27;24,1;23,9;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,5;59,3;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:54:27;24,1;23,9;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,6;59,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:55:27;24,1;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,7;59,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:56:27;24,1;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,7;59,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:57:27;24,1;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,6;59,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:58:27;24,1;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;20,7;59,2;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;18:59:27;24,1;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,6;59,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:00:27;24,1;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,9;59,2;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:01:27;24,0;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,7;59,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:02:27;24,0;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,6;59,2;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:03:27;24,0;23,8;0;30,9;8,0;22,7;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;21,0;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:04:27;24,0;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,6;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:05:27;24,0;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,6;59,1;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:06:27;24,0;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,7;59,1;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:07:27;24,0;23,8;0;30,9;8,0;22,6;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,6;59,1;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,9;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:08:27;24,0;23,7;0;30,8;8,0;22,6;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,7;59,1;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,8;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:09:27;24,0;23,7;0;30,8;8,0;22,6;8,0;0;0;0,0;8;49,3;49,3;55,0;0;16656;20,6;59,0;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;44;142,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;49,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.07.2023;19:10:27;24,0;23,7;0;30,8;8,0;22,6;8,0;0;0;0,0;8;49,1;49,1;55,0;0;16656;21,0;59,0;70,0;60,0;0;57,9;120,0;120,0;70,00;30,00;60;36;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:11:27;24,0;23,7;0;30,8;8,0;22,7;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;20,7;59,0;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;48,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:12:27;24,0;23,7;0;30,8;8,0;22,6;8,0;0;0;0,0;8;48,3;48,3;55,0;0;16656;20,6;59,0;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;48,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:13:27;23,9;23,7;0;30,9;8,0;22,6;8,0;0;0;0,0;8;48,3;48,3;55,0;0;16656;20,7;59,0;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,9;48,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:14:27;23,9;23,7;0;30,9;8,0;22,6;8,0;0;0;0,0;8;48,3;48,3;55,0;0;16656;20,6;59,0;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,9;48,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:15:27;23,9;23,6;0;30,9;8,0;22,6;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;20,7;58,9;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,9;48,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:16:27;23,9;23,6;0;30,9;8,0;22,6;8,0;0;0;0,0;8;48,3;48,3;55,0;0;16656;20,6;58,9;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;37;124,6;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,9;48,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:17:27;23,9;23,6;0;30,8;8,0;22,6;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;20,6;58,9;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,8;48,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:18:27;23,9;23,6;0;30,8;8,0;22,6;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;20,7;58,8;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;48,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:19:27;23,9;23,6;0;30,8;8,0;22,6;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;20,9;58,8;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;48,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:20:27;23,9;23,6;0;30,9;8,0;22,6;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;20,7;58,7;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;124,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;47,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:21:27;23,9;23,6;0;30,8;8,0;22,7;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;20,7;58,6;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,8;47,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:22:27;23,8;23,6;0;30,9;8,0;22,6;8,0;0;0;0,0;8;47,0;47,0;55,0;0;16656;20,7;58,6;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;47,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:23:27;23,8;23,6;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;20,7;58,6;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;37;124,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:24:27;23,8;23,6;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;20,7;58,6;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:25:27;23,8;23,6;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,7;58,6;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:26:27;23,8;23,6;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,8;58,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:27:27;23,8;23,5;0;30,9;8,0;22,6;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,6;58,5;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:28:27;23,8;23,5;0;30,9;8,0;22,7;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;21,0;58,5;70,0;60,0;0;57,8;120,0;120,0;70,00;30,00;60;37;125,1;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;30,9;46,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:29:27;23,8;23,5;0;30,9;8,0;22,7;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;21,0;58,4;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;37;126,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:30:27;23,8;23,4;0;30,9;8,0;22,7;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,7;58,4;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:31:27;23,8;23,5;0;30,9;8,0;22,7;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;20,6;58,4;70,0;60,0;0;75,9;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:32:27;23,7;23,4;0;30,9;8,0;22,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;20,6;58,6;70,0;60,0;0;115,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,9;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:33:27;23,7;23,4;0;30,9;8,0;22,7;8,0;0;0;0,0;8;46,4;46,4;55,0;0;16656;20,8;59,2;70,0;60,0;0;163,8;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,9;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:34:27;23,7;23,4;0;30,9;8,0;22,7;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;20,7;60,2;70,0;60,0;0;227,8;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,9;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:35:27;23,7;23,4;0;31,2;8,0;22,7;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;20,8;60,2;70,0;60,0;0;306,5;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,2;46,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:36:27;23,7;23,4;0;31,4;8,0;22,7;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;20,6;58,9;70,0;60,0;0;382,5;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,4;46,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:37:27;23,7;23,4;0;31,7;8,0;22,8;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;20,7;58,3;70,0;60,0;0;433,0;120,0;120,0;0,00;0,00;65;38;126,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,7;47,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:38:27;23,7;23,4;0;32,4;8,0;22,7;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;20,6;58,2;70,0;60,0;0;456,1;120,0;120,0;0,00;0,00;65;38;126,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,3;47,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:39:27;23,7;23,4;0;32,9;8,0;22,7;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;20,6;58,3;70,0;60,0;0;476,7;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;32,9;47,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:40:27;23,7;23,3;0;33,6;8,0;22,7;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;21,2;58,6;70,0;60,0;0;476,7;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;33,6;48,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.07.2023;19:41:27;23,6;23,3;0;33,7;8,0;22,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;20,7;58,7;70,0;60,0;100;436,0;494,2;730,0;13,92;80,00;77;45;134,8;136,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;1;0;103;0;0;0;0,0;0;0;0;
03.07.2023;19:42:27;23,6;23,3;0;34,0;8,0;22,7;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;20,7;58,9;70,0;60,0;100;403,1;511,7;730,0;15,55;80,00;76;48;139,6;141,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,0;48,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.07.2023;19:43:27;23,6;23,3;0;34,2;8,0;22,7;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;20,8;59,0;70,0;60,0;94;389,7;527,4;715,0;12,00;80,00;56;50;142,1;142,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,2;49,2;1;1;0;103;0;0;0;0,0;0;0;0;
03.07.2023;19:44:27;23,6;23,3;0;34,5;8,0;22,8;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;20,7;59,2;70,0;60,0;100;398,2;542,4;730,0;16,70;80,00;77;48;143,1;144,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,5;49,6;1;1;0;103;0;0;0;0,0;0;0;0;
03.07.2023;19:45:27;23,6;23,2;0;35,0;8,0;22,8;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;20,7;59,6;70,0;60,0;100;437,8;556,5;730,0;16,98;80,00;77;49;145,1;145,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,0;50,0;1;1;0;103;0;0;0;0,0;0;0;0;
03.07.2023;19:46:27;23,6;23,2;0;35,6;8,0;22,7;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;21,0;60,1;70,0;60,0;94;503,6;568,9;715,0;11,83;80,00;56;52;143,0;144,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,6;50,4;1;1;0;103;0;0;0;0,0;0;0;0;
03.07.2023;19:47:27;23,6;23,2;0;36,1;8,0;22,7;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;20,8;60,8;70,0;60,0;100;526,2;580,8;730,0;14,70;80,00;77;50;144,9;145,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,1;50,8;1;1;0;103;0;0;0;0,0;0;0;0;
03.07.2023;19:48:27;23,6;23,2;0;36,6;8,0;22,7;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;20,6;61,3;70,0;60,0;100;538,6;591,8;730,0;14,83;80,00;77;50;145,9;145,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,6;51,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.07.2023;19:49:27;23,5;23,2;0;37,0;8,0;22,7;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;20,8;61,8;70,0;60,0;100;547,2;601,9;730,0;15,65;80,00;77;50;146,2;145,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,0;51,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.07.2023;19:50:27;23,5;23,2;0;37,5;8,0;22,7;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;20,8;62,5;70,0;60,0;94;564,7;610,6;715,0;11,99;80,00;56;52;143,1;142,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,5;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
03.07.2023;19:51:27;23,5;23,2;0;38,0;8,0;22,7;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;20,8;63,1;70,0;60,0;90;565,4;618,2;700,0;13,12;80,00;54;51;141,3;140,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,0;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.07.2023;19:52:27;23,5;23,2;0;38,4;8,0;22,7;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;20,8;63,7;70,0;60,0;90;566,7;624,2;700,0;14,00;80,00;54;50;137,4;136,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,4;53,0;1;1;0;102;0;0;0;0,0;0;0;0;
03.07.2023;19:53:27;23,5;23,1;0;38,6;8,0;22,8;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;21,1;64,3;70,0;60,0;86;566,0;629,4;690,0;12,00;80,00;53;49;134,8;134,3;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;38,6;53,4;1;1;0;102;0;0;0;0,0;0;0;0;
03.07.2023;19:54:27;23,5;23,1;0;38,9;8,0;22,8;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;20,8;64,9;70,0;60,0;86;556,2;633,9;690,0;12,00;80,00;53;48;132,5;132,5;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;38,9;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
03.07.2023;19:55:27;23,5;23,1;0;39,1;8,0;22,8;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;20,8;65,4;70,0;60,0;82;553,9;637,4;680,0;12,00;80,00;52;48;131,6;130,8;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;39,1;54,4;1;1;0;101;0;0;0;0,0;0;0;0;
03.07.2023;19:56:27;23,5;23,1;0;39,2;8,0;22,8;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;20,9;65,8;70,0;60,0;82;548,8;640,6;680,0;12,00;80,00;52;48;129,5;129,9;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;39,2;54,8;1;1;0;101;0;0;0;0,0;0;0;0;
03.07.2023;19:57:27;23,4;23,1;0;39,4;8,0;22,9;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;20,8;66,4;8,0;60,0;0;537,0;8,0;8,0;0,00;0,00;51;48;129,3;129,8;26208;0;5;0;0;0;0;0;0;1;0;0;0;0;39,5;55,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.07.2023;19:58:27;23,4;23,1;0;39,4;8,0;22,9;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;20,9;66,7;8,0;60,0;0;491,8;8,0;8,0;0,00;0,00;47;48;129,9;129,8;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,4;55,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.07.2023;19:59:27;23,4;23,1;0;39,4;8,0;22,8;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;21,0;66,8;8,0;60,0;0;444,2;8,0;8,0;0,00;0,00;44;48;130,2;129,8;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,4;56,3;1;1;0;101;0;0;0;0,0;0;0;0;
03.07.2023;20:00:27;23,4;23,0;0;39,2;8,0;22,8;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;20,8;67,0;8,0;60,0;0;402,8;8,0;8,0;0,00;0,00;40;48;128,5;129,8;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,2;56,7;1;1;0;101;0;0;0;0,0;0;0;0;
03.07.2023;20:01:27;23,4;23,0;0;39,1;8,0;22,8;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;20,8;67,0;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;37;50;127,9;129,8;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,1;57,1;1;1;0;101;0;0;0;0,0;0;0;0;
