Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.04.2023;19:15:27;13,6;13,4;0;36,6;37,4;18,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;65,8;70,0;60,0;0;485,9;170,6;170,6;0,00;0,00;65;40;126,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,6;58,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.04.2023;19:16:27;13,6;13,4;0;36,7;37,4;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;67,5;70,0;60,0;0;571,5;170,6;170,6;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,7;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.04.2023;19:17:27;13,6;13,4;0;36,9;37,4;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;69,7;70,0;60,0;54;544,7;565,6;630,0;7,44;80,00;43;43;121,1;120,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.04.2023;19:18:27;13,5;13,4;0;37,6;38,1;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;71,4;70,0;60,0;46;522,2;569,5;610,0;9,00;80,00;40;40;114,9;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.04.2023;19:19:27;13,5;13,4;0;37,8;38,1;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,3;72,7;70,0;60,0;42;505,7;572,0;600,0;9,00;80,00;39;37;109,4;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.04.2023;19:20:27;13,5;13,4;0;38,1;37,6;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;73,5;70,0;60,0;38;500,2;573,6;590,0;8,00;80,00;38;34;105,5;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.04.2023;19:21:27;13,5;13,4;0;38,3;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;73,9;70,0;60,0;38;495,2;574,8;590,0;8,00;80,00;38;32;102,5;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;58,5;1;0;0;109;0;0;0;0,0;0;0;0;
26.04.2023;19:22:27;13,5;13,4;0;38,5;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;74,3;70,0;60,0;30;491,2;574,8;570,0;8,00;80,00;35;35;98,3;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:23:27;13,5;13,4;0;38,7;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;74,6;70,0;60,0;30;510,4;574,4;570,0;7,98;80,00;35;34;97,0;96,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,7;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:24:27;13,5;13,4;0;38,5;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;74,8;70,0;60,0;30;527,2;574,1;570,0;7,93;80,00;35;33;96,1;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:25:27;13,5;13,4;0;38,6;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;75,3;70,0;60,0;30;541,7;573,8;570,0;7,88;80,00;35;33;95,2;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:26:27;13,5;13,3;0;38,0;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;75,8;70,0;60,0;30;568,3;573,5;570,0;7,09;80,00;35;33;95,3;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:27:27;13,5;13,4;0;38,0;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;76,7;8,0;60,0;0;563,0;8,0;8,0;0,00;0,00;51;25;95,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:28:27;13,5;13,3;0;38,1;37,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;77,7;8,0;60,0;0;506,8;8,0;8,0;0,00;0,00;48;25;95,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:29:27;13,5;13,3;0;38,1;37,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;78,4;8,0;60,0;0;452,6;8,0;8,0;0,00;0,00;44;25;95,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:30:27;13,4;13,3;0;38,2;37,7;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;78,8;8,0;60,0;0;410,4;8,0;8,0;0,00;0,00;41;25;95,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:31:27;13,4;13,3;0;38,2;37,7;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;78,9;8,0;60,0;0;379,5;8,0;8,0;0,00;0,00;37;26;93,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;58,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:32:27;13,4;13,3;0;38,3;38,2;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;78,7;8,0;60,0;0;349,0;8,0;8,0;0,00;0,00;34;30;94,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:33:27;13,4;13,3;0;38,3;37,7;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;78,4;8,0;60,0;0;319,3;8,0;8,0;0,00;0,00;31;32;95,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:34:27;13,4;13,3;0;38,2;37,7;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;77,7;8,0;60,0;0;293,6;8,0;8,0;0,00;0,00;0;19;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;58,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:35:27;13,4;13,3;0;38,2;37,7;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;77,0;8,0;60,0;0;271,5;8,0;8,0;0,00;0,00;0;19;52,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;58,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:36:27;13,4;13,3;0;38,2;37,7;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;76,2;8,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;19;52,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;58,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:37:27;13,4;13,3;0;38,1;37,7;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;75,3;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;19;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:38:27;13,4;13,3;0;38,0;38,2;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;74,3;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;19;52,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:39:27;13,4;13,3;0;38,0;37,7;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;73,5;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;19;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;58,3;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:40:27;13,4;13,3;0;37,9;37,7;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;72,6;70,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;19;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:41:27;13,4;13,2;0;37,8;37,2;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,3;71,7;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:42:27;13,4;13,2;0;37,7;37,2;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;71,0;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:43:27;13,4;13,2;0;37,6;37,2;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;70,3;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:44:27;13,4;13,2;0;37,6;37,2;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;69,8;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:45:27;13,4;13,2;0;37,5;37,2;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;69,2;70,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:46:27;13,4;13,2;0;37,3;37,7;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,5;68,7;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;58,0;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:47:27;13,3;13,2;0;37,3;37,3;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;68,3;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:48:27;13,3;13,2;0;37,3;37,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;68,0;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:49:27;13,3;13,2;0;37,2;37,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;67,7;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:50:27;13,3;13,2;0;37,1;37,8;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,5;67,3;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;58,0;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:51:27;13,3;13,2;0;37,0;37,8;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,8;67,0;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;58,0;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:52:27;13,3;13,2;0;36,9;37,8;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;66,6;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:53:27;13,3;13,2;0;36,8;37,8;18,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;66,5;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;58,0;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:54:27;13,3;13,2;0;36,8;37,8;18,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;66,4;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:55:27;13,3;13,1;0;37,0;37,8;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;66,0;70,0;60,0;0;137,9;173,1;173,1;0,00;0,00;40;63;184,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,0;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:56:27;13,3;13,1;0;37,0;37,8;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,5;65,8;70,0;60,0;0;139,8;173,1;173,1;70,00;30,00;60;38;126,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,0;57,9;1;0;0;108;0;0;0;0,0;0;0;0;
26.04.2023;19:57:27;13,3;13,1;0;36,9;37,8;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,5;65,5;70,0;60,0;0;371,8;173,1;173,1;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;57,8;1;0;0;107;0;0;0;0,0;0;0;0;
26.04.2023;19:58:27;13,3;13,1;0;37,1;37,8;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;66,9;70,0;60,0;0;588,2;173,1;173,1;0,00;0,00;65;40;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,1;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.04.2023;19:59:27;13,3;13,1;0;37,2;37,8;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;3276,6;69,1;70,0;60,0;54;555,0;577,4;630,0;8,34;80,00;43;44;122,6;121,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:00:27;13,3;13,1;0;37,4;37,8;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;71,0;70,0;60,0;46;512,5;580,9;610,0;9,00;80,00;40;41;116,1;114,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,4;57,8;1;0;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:01:27;13,3;13,0;0;37,5;37,8;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;72,3;70,0;60,0;42;507,3;582,7;600,0;8,99;80,00;39;38;110,5;109,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,5;57,8;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:02:27;13,3;13,1;0;37,6;37,8;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;73,4;70,0;60,0;38;507,2;583,7;590,0;8,00;80,00;38;35;107,0;105,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,6;57,8;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:03:27;13,2;13,0;0;37,8;37,9;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,5;74,2;70,0;60,0;34;497,2;583,9;580,0;8,00;80,00;36;35;100,2;101,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,8;57,8;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:04:27;13,2;13,0;0;37,9;37,9;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;75,0;70,0;60,0;30;494,5;583,3;570,0;8,00;80,00;35;36;99,3;99,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,9;57,7;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:05:27;13,2;13,0;0;37,9;37,9;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;75,6;70,0;60,0;30;506,4;582,3;570,0;7,99;80,00;35;34;97,6;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;57,7;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:06:27;13,2;13,0;0;38,1;37,9;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;76,4;8,0;60,0;0;527,0;8,0;8,0;0,00;0,00;52;25;100,9;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;57,9;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:07:27;13,2;13,0;0;38,2;37,9;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;76,9;8,0;60,0;0;512,9;8,0;8,0;0,00;0,00;49;25;96,5;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:08:27;13,2;13,0;0;38,3;37,9;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;77,5;8,0;60,0;0;473,9;8,0;8,0;0,00;0,00;45;26;96,1;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:09:27;13,2;13,0;0;38,3;37,9;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;77,8;8,0;60,0;0;433,8;8,0;8,0;0,00;0,00;42;26;96,2;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:10:27;13,2;13,0;0;38,5;37,9;18,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;78,1;8,0;60,0;0;396,6;8,0;8,0;0,00;0,00;38;26;96,7;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;57,7;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:11:27;13,2;12,9;0;38,6;37,9;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;77,7;8,0;60,0;0;360,5;8,0;8,0;0,00;0,00;35;31;95,8;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:12:27;13,2;12,9;0;37,8;37,4;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;77,3;8,0;60,0;0;326,8;8,0;8,0;0,00;0,00;31;33;95,5;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:13:27;13,2;12,9;0;37,6;37,4;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;76,6;8,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;19;53,5;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:14:27;13,2;12,9;0;37,4;37,4;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;76,1;8,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;19;52,6;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:15:27;13,2;12,9;0;37,3;37,4;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;75,6;70,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;19;52,7;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:16:27;13,1;12,9;0;37,1;37,5;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;75,0;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;19;52,6;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:17:27;13,1;12,9;0;37,1;38,0;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;74,6;70,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;19;52,8;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:18:27;13,1;12,9;0;36,9;38,0;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;73,9;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;18;52,6;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:19:27;13,1;12,9;0;37,2;38,0;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;73,3;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;18;52,3;96,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:20:27;13,1;12,9;0;37,2;38,0;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;72,6;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:21:27;13,1;12,9;0;37,1;38,0;18,4;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;71,9;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:22:27;13,1;12,9;0;37,2;38,0;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;71,1;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:23:27;13,1;12,8;0;37,2;37,5;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;70,5;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:24:27;13,1;12,9;0;37,0;38,0;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;69,8;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:25:27;13,1;12,9;0;37,2;38,0;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;69,1;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;57,3;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:26:27;13,1;12,9;0;37,0;38,0;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;68,5;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:27:27;13,1;12,8;0;37,1;38,0;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;68,1;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
26.04.2023;20:28:27;13,0;12,8;0;37,6;38,2;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;67,7;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
