Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2025;18:33:56;15,9;15,3;0;33,9;8,0;18,1;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;16,0;64,7;70,0;60,0;90;464,3;648,5;720,0;11,00;80,00;54;47;135,0;134,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,9;52,4;1;0;0;107;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:34:56;15,9;15,5;0;34,0;8,0;18,0;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;16,0;65,3;70,0;60,0;86;466,1;653,3;710,0;11,00;80,00;53;47;133,5;133,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,0;53,0;1;0;0;107;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:35:56;15,9;15,5;0;34,1;8,0;18,0;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;16,2;65,7;70,0;60,0;86;466,8;657,6;710,0;11,00;80,00;53;46;132,2;132,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,1;53,4;1;0;0;107;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:36:56;15,9;15,4;0;34,1;8,0;18,0;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;16,0;66,2;70,0;60,0;82;454,0;661,0;700,0;11,00;80,00;52;47;131,9;130,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;53,9;1;0;0;107;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:37:56;15,9;15,4;0;34,3;8,0;18,0;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;16,0;66,7;70,0;60,0;82;459,6;663,9;700,0;11,00;80,00;52;48;130,0;129,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;54,3;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:38:56;15,9;15,4;0;34,2;8,0;18,0;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;16,2;67,2;70,0;60,0;78;459,6;666,2;690,0;11,00;80,00;51;47;128,1;128,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;54,7;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:39:56;15,9;15,4;0;34,3;8,0;18,1;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;16,2;67,7;8,0;60,0;0;437,2;8,0;8,0;0,00;0,00;53;44;129,5;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:40:56;15,8;15,4;0;34,3;8,0;18,1;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;16,2;67,9;8,0;60,0;0;393,0;8,0;8,0;0,00;0,00;49;46;128,1;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;55,6;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:41:56;15,8;15,4;0;34,3;8,0;18,1;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;16,2;68,0;8,0;60,0;0;349,7;8,0;8,0;0,00;0,00;46;46;127,3;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;56,0;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:42:56;15,8;15,4;0;34,3;8,0;18,1;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;16,0;67,9;8,0;60,0;0;316,2;8,0;8,0;0,00;0,00;42;46;127,4;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;56,4;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:43:56;15,8;15,3;0;34,2;8,0;18,1;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;16,1;67,8;8,0;60,0;0;290,7;8,0;8,0;0,00;0,00;39;45;129,2;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:44:56;15,8;15,4;0;34,2;8,0;18,1;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;16,1;67,8;8,0;60,0;0;271,8;8,0;8,0;0,00;0,00;35;49;127,8;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;57,2;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:45:56;15,8;15,3;0;34,1;8,0;18,1;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;16,1;67,7;8,0;60,0;0;254,2;8,0;8,0;0,00;0,00;31;49;127,1;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;57,6;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:46:56;15,8;15,3;0;34,0;8,0;18,1;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;16,2;67,6;8,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;23;58,0;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;58,0;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:47:56;15,7;15,3;0;34,0;8,0;18,1;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;16,2;67,4;8,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;18;53,7;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;58,3;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:48:56;15,7;15,3;0;33,9;8,0;18,1;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;16,2;67,2;8,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;18;52,7;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:49:56;15,7;15,3;0;33,2;8,0;18,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,1;67,1;8,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;17;52,1;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:50:56;15,7;15,3;0;32,7;8,0;18,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,2;67,0;8,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;16;52,5;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;58,9;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:51:56;15,7;15,2;0;32,6;8,0;18,1;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,1;67,1;8,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;17;52,3;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:52:56;15,7;15,2;0;32,6;8,0;18,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;16,2;67,4;8,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;17;52,4;127,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;58,6;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:53:56;15,6;15,2;0;32,6;8,0;18,1;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;16,2;67,7;8,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,4;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:54:56;15,6;15,2;0;32,6;8,0;18,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;16,1;68,0;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,2;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:55:56;15,6;15,1;0;32,6;8,0;18,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;16,2;68,2;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;57,6;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:56:56;15,6;15,1;0;32,6;8,0;18,1;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;16,1;68,3;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,9;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:57:56;15,6;15,1;0;32,6;8,0;18,1;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;16,2;68,5;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,1;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:58:56;15,6;15,1;0;32,6;8,0;18,1;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;16,2;68,7;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,8;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;18:59:56;15,5;15,1;0;32,6;8,0;18,1;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;16,2;68,8;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;51,6;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:00:56;15,5;15,1;0;33,3;8,0;18,2;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;16,1;68,9;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,7;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:01:56;15,5;15,0;0;33,7;8,0;18,1;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;16,2;68,5;70,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,7;42,5;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:02:56;15,5;15,0;0;33,6;8,0;18,1;8,0;0;0;0,0;8;36,3;36,3;55,0;1;16400;16,2;67,7;70,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,6;36,3;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:03:56;15,5;15,0;0;33,4;8,0;18,1;8,0;0;0;0,0;8;33,2;33,2;55,0;1;16400;16,2;66,5;70,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;33,2;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:04:56;15,5;15,0;0;33,3;8,0;18,1;8,0;0;0;0,0;8;33,3;33,3;55,0;1;16400;16,2;65,6;70,0;60,0;0;115,4;151,1;151,1;0,00;0,00;50;51;149,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;33,3;33,3;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:05:56;15,4;15,0;0;33,2;8,0;18,1;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;16,1;65,0;70,0;60,0;0;129,8;151,1;151,1;70,00;90,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;33,2;34,1;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:06:56;15,4;15,0;0;33,1;8,0;18,1;8,0;0;0;0,0;8;35,2;35,2;55,0;1;16400;16,2;64,6;70,0;60,0;0;272,6;151,1;151,1;0,00;0,00;65;37;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;33,1;35,2;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:07:56;15,4;14,9;0;33,2;8,0;18,1;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;16,2;64,8;70,0;60,0;0;295,1;151,1;151,1;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;33,2;36,4;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:08:56;15,4;14,9;0;33,2;8,0;18,1;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;16,2;64,5;70,0;60,0;0;282,3;151,1;151,1;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;33,2;37,6;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:09:56;15,4;14,9;0;33,2;8,0;18,1;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;16,2;64,1;70,0;60,0;74;267,0;301,4;680,0;5,55;80,00;49;43;124,7;124,3;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;33,2;38,8;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:10:56;15,4;14,9;0;33,1;8,0;18,1;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;16,1;63,8;70,0;60,0;78;264,0;329,7;690,0;7,94;80,00;51;43;123,9;124,4;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;33,1;39,8;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:11:56;15,3;14,9;0;33,2;8,0;18,1;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;16,1;63,8;70,0;60,0;78;268,2;356,0;690,0;9,78;80,00;51;43;125,6;125,2;6000;0;4;1073741840;1;0;0;0;0;0;0;0;0;0;0;33,2;40,9;1;0;0;106;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:12:56;15,3;14,9;0;33,2;8,0;18,1;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;16,2;63,8;70,0;60,0;78;283,2;381,1;690,0;11,00;80,00;51;44;125,8;125,6;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,2;41,9;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:13:56;15,3;14,9;0;33,3;8,0;18,1;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;16,2;63,9;70,0;60,0;82;324,7;404,0;700,0;11,00;80,00;52;45;125,8;126,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,3;42,9;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:14:56;15,3;14,9;0;33,4;8,0;18,1;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;16,4;64,1;70,0;60,0;78;357,2;425,6;690,0;10,99;80,00;51;45;126,4;126,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;43,8;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:15:56;15,3;14,9;0;33,5;8,0;18,1;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;16,4;64,4;70,0;60,0;78;393,5;445,1;690,0;10,88;80,00;51;45;126,6;126,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;44,7;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:16:56;15,3;14,8;0;33,6;8,0;18,1;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;16,2;64,8;70,0;60,0;78;425,5;463,0;690,0;10,87;80,00;51;45;126,9;126,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,6;45,6;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:17:56;15,2;14,8;0;33,7;8,0;18,2;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;16,1;65,3;70,0;60,0;74;449,8;479,4;680,0;10,00;80,00;49;45;125,3;124,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,7;46,4;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:18:56;15,2;14,8;0;33,8;8,0;18,2;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;16,1;65,8;70,0;60,0;74;437,6;494,2;680,0;10,00;80,00;49;44;124,2;123,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:19:56;15,2;14,8;0;33,9;8,0;18,1;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;16,2;66,2;70,0;60,0;70;433,0;507,5;670,0;10,00;80,00;48;43;122,6;122,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;48,1;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:20:56;15,2;14,8;0;34,1;8,0;18,2;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;16,2;66,6;70,0;60,0;70;435,8;519,4;670,0;10,00;80,00;48;43;121,8;121,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;48,9;1;0;0;105;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:21:56;15,2;14,8;0;34,2;8,0;18,1;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;16,2;67,0;70,0;60,0;66;450,5;530,4;660,0;10,00;80,00;47;43;120,6;121,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;49,6;1;0;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:22:56;15,2;14,7;0;34,3;8,0;18,1;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;16,2;67,6;70,0;60,0;66;452,5;540,1;660,0;10,00;80,00;47;42;119,7;119,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,3;50,4;1;0;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:23:56;15,1;14,7;0;34,5;8,0;18,1;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;16,2;68,0;70,0;60,0;62;450,5;548,8;650,0;10,00;80,00;45;42;118,4;118,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,5;51,0;1;0;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:24:56;15,1;14,7;0;34,6;8,0;18,2;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;16,0;68,5;70,0;60,0;62;439,3;556,3;650,0;10,00;80,00;45;41;117,6;117,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:25:56;15,1;14,7;0;34,8;8,0;18,1;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;16,2;68,7;70,0;60,0;66;421,2;563,4;660,0;10,00;80,00;47;41;116,3;116,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:26:56;15,1;14,7;0;34,9;8,0;18,1;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;16,2;69,1;70,0;60,0;62;424,7;570,3;650,0;10,00;80,00;45;41;118,5;117,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,9;53,1;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:27:56;15,1;14,7;0;35,0;8,0;18,1;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;16,1;69,5;70,0;60,0;62;440,1;576,2;650,0;10,00;80,00;45;41;117,3;116,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;53,7;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:28:56;15,1;14,7;0;35,1;8,0;18,2;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;16,2;69,9;70,0;60,0;62;457,2;581,7;650,0;10,00;80,00;44;41;116,5;116,2;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,1;54,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:29:56;15,0;14,7;0;35,3;8,0;18,2;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;16,2;70,5;8,0;60,0;0;466,9;8,0;8,0;0,00;0,00;43;39;115,4;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;55,0;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:30:56;15,0;14,6;0;35,5;8,0;18,2;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;16,2;70,9;8,0;60,0;0;426,1;8,0;8,0;0,00;0,00;51;38;114,1;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;55,6;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:31:56;15,0;14,6;0;35,5;8,0;18,2;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;16,2;71,0;8,0;60,0;0;377,8;8,0;8,0;0,00;0,00;47;38;114,1;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;56,2;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:32:56;15,0;14,6;0;35,5;8,0;18,2;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;16,2;71,0;8,0;60,0;0;334,6;8,0;8,0;0,00;0,00;44;38;114,3;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;56,7;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:33:56;15,0;14,6;0;35,6;8,0;18,2;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;16,1;70,8;8,0;60,0;0;301,2;8,0;8,0;0,00;0,00;40;39;114,9;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:34:56;15,0;14,6;0;35,5;8,0;18,2;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;16,2;70,8;8,0;60,0;0;277,5;8,0;8,0;0,00;0,00;36;43;112,2;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;57,8;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:35:56;15,0;14,6;0;35,5;8,0;18,2;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;16,2;70,7;8,0;60,0;0;259,5;8,0;8,0;0,00;0,00;33;44;113,8;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;58,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:36:56;14,9;14,6;0;35,5;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;16,2;70,6;8,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;25;90,9;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;58,8;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:37:56;14,9;14,6;0;35,5;8,0;18,2;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;16,2;70,5;8,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;18;54,1;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;59,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:38:56;14,9;14,6;0;35,4;8,0;18,2;8,0;0;0;0,0;8;59,7;59,7;50,0;1;8336;16,3;70,3;8,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;16;53,0;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:39:56;14,9;14,5;0;35,3;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,3;70,1;8,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;16;52,4;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;60,1;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:40:56;14,9;14,6;0;34,0;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,2;69,9;8,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;15;52,1;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;60,1;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:41:56;14,9;14,6;0;33,9;8,0;18,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,2;70,0;8,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;15;52,7;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;59,9;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:42:56;14,9;14,5;0;34,0;8,0;18,2;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,2;70,4;8,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;15;51,8;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;59,7;1;1;0;104;0;0;0;0,0;5865;0;0;0;
14.10.2025;19:43:56;14,8;14,5;0;34,0;8,0;18,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,3;70,7;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;50,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,6;1;1;0;104;0;0;0;0,0;5865;0;0;0;
