Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.07.2025;18:21:47;22,0;21,9;0;30,6;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,4;55,3;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:22:47;22,0;21,9;0;30,6;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,5;55,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:23:47;22,0;21,9;0;30,6;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,8;55,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:24:47;22,0;21,9;0;30,6;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,4;55,2;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:25:47;22,0;21,9;0;30,6;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,4;55,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:26:47;22,0;21,9;0;30,6;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,4;55,2;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:27:47;22,0;21,9;0;30,6;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,4;55,2;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:28:47;22,0;21,9;0;30,6;8,0;22,3;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,4;55,2;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:29:47;22,0;21,9;0;30,7;8,0;22,3;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,3;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:30:47;22,0;21,9;0;30,7;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,4;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:31:47;22,0;21,9;0;30,7;8,0;22,3;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;20,4;55,1;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:32:47;21,9;21,9;0;30,7;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;20,4;55,1;70,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:33:47;21,9;21,9;0;30,7;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;20,4;55,0;70,0;60,0;0;54,5;120,0;120,0;70,00;30,00;60;40;131,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,7;50,0;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:34:47;21,9;21,9;0;30,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,4;55,0;70,0;60,0;0;53,8;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;110;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:35:47;21,9;21,9;0;30,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,3;55,0;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:36:47;21,9;21,9;0;30,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,4;54,9;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:37:47;21,9;21,9;0;30,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,4;54,9;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:38:47;21,9;21,8;0;30,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,3;54,9;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:39:47;21,9;21,8;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,3;54,9;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:40:47;21,9;21,8;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,4;54,8;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:41:47;21,9;21,8;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,4;54,7;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:42:47;21,9;21,9;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,4;54,8;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,9;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:43:47;21,9;21,8;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;20,4;54,8;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,8;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:44:47;21,9;21,8;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;20,5;54,8;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,8;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:45:47;21,9;21,9;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;20,4;54,7;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,8;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:46:47;21,9;21,8;0;30,8;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;20,4;54,6;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,8;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:47:47;21,9;21,9;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;20,3;54,8;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,8;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:48:47;21,9;21,8;0;30,8;8,0;22,3;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,3;54,6;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,7;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:49:47;21,9;21,8;0;30,7;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;20,4;54,5;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,8;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:50:47;21,9;21,8;0;30,8;8,0;22,3;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;20,3;54,6;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,8;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:51:47;21,9;21,8;0;30,8;8,0;22,3;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,5;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,7;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:52:47;21,9;21,8;0;30,8;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,3;54,5;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,7;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:53:47;21,9;21,8;0;30,8;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,3;54,5;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,7;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:54:47;21,9;21,8;0;30,8;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,5;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,7;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:55:47;21,8;21,8;0;30,8;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,4;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,7;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:56:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,4;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5725;0;0;0;
22.07.2025;18:57:47;21,8;21,8;0;30,9;8,0;22,3;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,4;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;18:58:47;21,8;21,8;0;30,9;8,0;22,3;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,4;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;18:59:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,3;54,4;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:00:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,5;54,4;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:01:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,3;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;1;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:02:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,3;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;1;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:03:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;20,4;54,3;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;1;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:04:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;54,3;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;1;0;30,9;49,6;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:05:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;54,3;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;1;0;30,9;49,7;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:06:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;54,3;70,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;30,9;49,6;1;0;0;0;0;0;0;0,0;5726;5003400;0;0;
22.07.2025;19:07:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;54,3;70,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;30,9;49,6;1;0;0;0;0;0;0;0,0;5726;5003400;0;0;
22.07.2025;19:08:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;54,2;70,0;60,0;0;56,5;120,0;120,0;70,00;30,00;60;42;133,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,6;1;0;0;110;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:09:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;54,2;70,0;60,0;0;56,3;120,0;120,0;70,00;30,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,6;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:10:47;21,8;21,8;0;30,8;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;54,2;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;49,6;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:11:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,5;54,2;70,0;60,0;0;85,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;49,5;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:12:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;54,5;70,0;60,0;0;122,0;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;49,6;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:13:47;21,8;21,8;0;30,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,5;55,2;70,0;60,0;0;166,7;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;49,6;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:14:47;21,8;21,8;0;31,0;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;0;16656;20,4;56,0;70,0;60,0;0;232,6;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;49,6;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:15:47;21,8;21,8;0;31,0;8,0;22,4;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,4;57,3;70,0;60,0;0;333,3;120,0;120,0;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;49,5;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:16:47;21,8;21,8;0;31,1;8,0;22,4;8,0;0;0;0,0;8;49,5;49,5;55,0;0;16656;20,4;59,1;70,0;60,0;0;413,3;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;49,5;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:17:47;21,8;21,8;0;34,5;8,0;22,4;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;20,2;61,1;70,0;60,0;0;479,9;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,5;49,5;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:18:47;21,8;21,8;0;35,9;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;20,5;58,8;70,0;60,0;0;521,4;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,9;49,6;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:19:47;21,8;21,8;0;33,4;8,0;22,4;8,0;0;0;0,0;8;49,8;49,8;55,0;0;16656;20,4;57,4;70,0;60,0;0;530,3;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,4;49,8;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:20:47;21,8;21,8;0;32,9;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;20,3;58,5;70,0;60,0;0;510,6;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,9;49,9;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:21:47;21,8;21,8;0;34,8;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;20,4;60,8;70,0;60,0;90;465,2;507,3;720,0;6,36;80,00;54;46;130,5;129,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;50,0;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:22:47;21,8;21,8;0;37,3;8,0;22,4;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;20,4;59,8;70,0;60,0;100;419,5;523,1;740,0;10,27;80,00;57;47;131,4;131,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;50,3;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:23:47;21,8;21,8;0;37,3;8,0;22,4;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;20,4;58,7;70,0;60,0;100;391,1;539,0;740,0;12,00;80,00;57;49;134,6;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;50,5;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:24:47;21,8;21,8;0;37,2;8,0;22,4;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;20,4;58,5;70,0;60,0;100;376,2;554,0;740,0;12,00;80,00;57;48;137,2;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;50,8;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:25:47;21,8;21,7;0;37,1;8,0;22,4;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;20,5;58,6;70,0;60,0;100;378,9;567,7;740,0;12,00;80,00;57;49;138,6;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;51,1;1;0;0;109;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:26:47;21,8;21,8;0;36,9;8,0;22,4;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;20,5;58,8;70,0;60,0;100;395,1;580,5;740,0;12,00;80,00;57;49;138,8;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;51,4;1;0;0;108;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:27:47;21,8;21,8;0;36,9;8,0;22,4;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,5;59,2;70,0;60,0;94;406,4;591,8;730,0;12,00;80,00;56;49;137,3;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;51,7;1;0;0;108;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:28:47;21,8;21,7;0;36,7;8,0;22,4;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;20,5;59,6;70,0;60,0;100;418,4;602,1;740,0;12,00;80,00;57;49;137,8;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;51,9;1;0;0;108;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:29:47;21,8;21,7;0;36,6;8,0;22,4;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;20,4;60,0;70,0;60,0;94;423,7;612,4;730,0;12,00;80,00;56;49;137,8;138,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,6;52,2;1;0;0;108;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:30:47;21,8;21,7;0;36,5;8,0;22,4;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;20,4;60,4;70,0;60,0;100;433,2;621,5;740,0;12,00;80,00;57;49;137,4;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;52,6;1;0;0;108;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:31:47;21,8;21,8;0;36,4;8,0;22,5;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;20,4;60,9;70,0;60,0;100;452,2;630,3;740,0;12,00;80,00;57;50;138,4;138,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,4;52,9;1;0;0;108;0;0;0;0,0;5726;0;0;0;
22.07.2025;19:32:47;21,8;21,7;0;36,4;8,0;22,5;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;20,3;61,3;70,0;60,0;94;464,0;637,9;730,0;12,00;80,00;56;50;137,9;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,4;53,2;1;0;0;108;0;0;0;0,0;5726;0;0;0;
