Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.11.2025;19:52:56;11,5;11,5;0;37,0;37,5;18,8;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,9;70,0;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;60,6;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:53:56;11,5;11,5;0;37,0;37,5;18,8;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;16,9;69,7;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;60,5;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:54:56;11,5;11,5;0;36,9;37,5;18,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,8;69,5;70,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;60,4;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:55:56;11,5;11,5;0;36,8;37,5;18,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,8;69,2;70,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;60,4;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:56:56;11,5;11,5;0;36,8;37,5;18,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,8;68,9;70,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;60,4;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:57:56;11,5;11,5;0;36,8;37,5;18,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;16,8;68,7;70,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;60,4;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:58:56;11,5;11,4;0;36,8;37,5;18,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,0;68,4;70,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;60,4;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;19:59:56;11,5;11,5;0;36,6;37,5;18,8;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,8;68,1;70,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;60,3;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:00:56;11,5;11,4;0;36,6;37,5;18,8;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,9;67,8;70,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;60,3;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:01:56;11,5;11,4;0;37,5;38,0;18,7;19,0;100;1;0,0;32;60,2;60,2;26,0;0;8200;16,8;67,6;70,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;60,2;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:02:56;11,5;11,4;0;37,5;38,0;18,7;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,8;67,2;70,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;60,2;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:03:56;11,5;11,4;0;37,5;38,0;18,7;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,8;66,8;70,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;60,2;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:04:56;11,5;11,4;0;37,6;37,5;18,8;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,8;66,5;70,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;60,2;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:05:56;11,5;11,4;0;37,6;37,5;18,8;19,0;100;0;0,0;32;60,2;60,2;26,0;0;8200;16,8;66,1;70,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;60,2;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:06:56;11,5;11,4;0;37,6;37,5;18,8;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,9;65,7;70,0;60,0;0;104,8;140,0;140,0;0,00;0,00;45;54;158,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,6;60,1;1;0;0;110;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:07:56;11,5;11,3;0;37,6;37,5;18,8;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,8;65,4;70,0;60,0;0;103,0;140,0;140,0;70,00;90,00;60;36;127,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,6;60,1;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:08:56;11,4;11,3;0;37,6;37,6;18,8;19,0;100;0;0,0;32;60,1;60,1;26,0;0;8200;16,8;65,1;70,0;60,0;0;117,1;140,0;140,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,6;60,1;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:09:56;11,4;11,3;0;37,7;38,1;18,7;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,8;65,1;70,0;60,0;0;234,9;140,0;140,0;0,00;0,00;65;36;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;60,0;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:10:56;11,4;11,3;0;37,8;37,6;18,8;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,9;65,7;70,0;60,0;0;312,7;140,0;140,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;60,0;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:11:56;11,4;11,3;0;37,9;37,6;18,8;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;16,8;66,9;70,0;60,0;0;320,1;140,0;140,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;60,0;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:12:56;11,4;11,4;0;38,1;37,6;18,8;19,0;100;0;0,0;32;60,0;60,0;26,0;0;8200;17,2;67,9;70,0;60,0;0;312,5;140,0;140,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;60,0;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:13:56;11,4;11,3;0;38,2;37,6;18,8;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,8;68,6;70,0;60,0;58;302,0;334,0;640,0;7,76;80,00;44;41;119,7;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;59,9;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:14:56;11,4;11,4;0;38,3;37,6;18,8;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,9;69,0;70,0;60,0;54;321,0;356,8;630,0;7,88;80,00;43;39;116,4;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;59,9;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:15:56;11,4;11,3;0;38,4;37,6;18,8;19,0;100;0;0,0;32;59,9;59,9;26,0;0;8200;16,8;69,3;70,0;60,0;54;370,3;376,8;630,0;6,98;80,00;43;38;113,3;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;59,9;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:16:56;11,4;11,3;0;37,4;37,1;18,9;19,0;100;-1;0,0;32;59,9;59,9;26,0;0;8200;16,9;69,9;70,0;60,0;54;415,0;395,4;630,0;5,89;80,00;43;37;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;59,9;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:17:56;11,4;11,4;0;37,3;37,1;18,9;19,0;100;0;0,0;32;59,8;59,8;26,0;0;8200;16,8;70,9;70,0;60,0;50;434,2;412,4;620,0;5,46;80,00;41;36;110,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;59,8;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:18:56;11,4;11,3;0;37,2;37,1;18,9;19,0;100;0;0,0;32;59,8;59,8;26,0;0;8200;17,1;72,2;70,0;60,0;42;433,1;426,7;600,0;5,90;80,00;39;35;108,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;59,8;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:19:56;11,4;11,3;0;37,2;37,1;18,9;19,0;100;0;0,0;32;59,7;59,7;26,0;0;8200;16,9;73,6;70,0;60,0;34;437,8;439,1;580,0;5,70;80,00;36;36;102,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;59,7;1;0;0;109;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:20:56;11,4;11,3;0;37,3;37,1;18,9;19,0;100;0;0,0;32;59,7;59,7;26,0;0;8200;16,9;74,9;70,0;60,0;30;449,5;448,9;570,0;5,64;80,00;35;35;101,1;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;59,7;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:21:56;11,4;11,3;0;37,3;37,6;18,8;19,0;100;0;0,0;32;59,7;59,7;26,0;0;8200;16,9;76,2;8,0;60,0;0;464,7;8,0;8,0;0,00;0,00;45;31;102,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;59,7;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:22:56;11,4;11,3;0;37,4;37,6;18,8;19,0;100;0;0,0;32;59,7;59,7;26,0;0;8200;16,8;77,6;8,0;60,0;0;449,1;8,0;8,0;0,00;0,00;50;24;96,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;59,7;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:23:56;11,4;11,3;0;37,3;37,6;18,8;19,0;100;0;0,0;32;59,7;59,7;26,0;0;8200;16,9;78,7;8,0;60,0;0;409,1;8,0;8,0;0,00;0,00;47;25;96,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;59,7;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:24:56;11,4;11,3;0;37,4;37,1;18,9;19,0;100;0;0,0;32;59,3;59,3;26,0;0;8200;17,1;79,5;8,0;60,0;0;367,5;8,0;8,0;0,00;0,00;43;25;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;59,3;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:25:56;11,4;11,3;0;37,4;37,1;18,9;19,0;100;0;0,0;32;58,6;58,6;26,0;0;8200;16,9;79,9;8,0;60,0;0;332,6;8,0;8,0;0,00;0,00;40;25;97,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;58,6;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:26:56;11,4;11,3;0;37,4;37,1;18,9;19,0;100;0;0,0;32;57,9;57,9;26,0;0;8200;16,8;79,9;8,0;60,0;0;303,3;8,0;8,0;0,00;0,00;36;27;95,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;57,9;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:27:56;11,4;11,3;0;37,4;37,1;18,9;19,0;100;0;0,0;32;57,5;57,5;26,0;0;8200;16,8;79,7;8,0;60,0;0;279,7;8,0;8,0;0,00;0,00;33;28;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;57,5;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:28:56;11,4;11,3;0;37,4;37,1;18,9;19,0;100;0;0,0;32;56,8;56,8;26,0;0;8200;17,0;79,2;8,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;19;64,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;56,8;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:29:56;11,4;11,3;0;37,4;37,1;18,9;19,0;100;0;0,0;32;56,4;56,4;26,0;0;8200;16,9;78,7;8,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;16;53,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;56,4;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:30:56;11,4;11,3;0;37,4;37,1;18,9;19,0;100;0;0,0;32;56,3;56,3;26,0;0;8200;16,9;78,0;8,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;16;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;56,3;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:31:56;11,4;11,4;0;37,3;37,1;18,9;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,9;77,2;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;16;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;56,2;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:32:56;11,4;11,4;0;37,2;37,1;18,9;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;17,0;76,3;8,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;16;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;56,2;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:33:56;11,4;11,4;0;37,2;37,1;18,9;19,0;100;0;0,0;32;56,2;56,2;26,0;0;8200;16,9;75,4;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;16;52,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;56,2;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:34:56;11,4;11,4;0;37,1;37,1;18,9;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;16,9;74,5;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;16;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;56,1;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:35:56;11,4;11,4;0;37,0;37,1;18,9;19,0;100;0;0,0;32;56,1;56,1;26,0;0;8200;16,8;73,6;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;56,1;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:36:56;11,4;11,4;0;36,9;37,1;18,9;19,0;100;0;0,0;32;56,0;56,0;26,0;0;8200;16,8;72,7;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;56,0;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:37:56;11,4;11,4;0;36,9;37,1;18,9;19,0;100;0;0,0;32;55,8;55,8;26,0;0;8200;17,1;71,8;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;55,8;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:38:56;11,4;11,4;0;36,8;37,1;18,9;19,0;100;0;0,0;32;55,7;55,7;26,0;0;8200;16,7;71,0;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;55,7;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:39:56;11,4;11,4;0;36,7;37,6;18,8;19,0;100;0;0,0;32;55,6;55,6;26,0;0;8200;16,8;70,1;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;55,6;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:40:56;11,3;11,4;0;36,6;37,7;18,8;19,0;100;1;0,0;32;55,6;55,6;26,0;0;8200;16,9;69,3;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;55,6;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:41:56;11,3;11,4;0;37,0;37,7;18,8;19,0;100;1;0,0;32;55,5;55,5;26,0;0;8200;16,8;68,7;70,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;55,5;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:42:56;11,3;11,4;0;36,9;37,7;18,8;19,0;100;0;0,0;32;55,5;55,5;26,0;0;8200;16,9;67,9;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;55,5;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:43:56;11,3;11,5;0;37,8;38,2;18,7;19,0;100;1;0,0;32;55,4;55,4;26,0;0;8200;16,8;67,2;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;55,4;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:44:56;11,3;11,5;0;37,8;38,2;18,7;19,0;100;0;0,0;32;55,4;55,4;26,0;0;8200;16,8;66,5;70,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;55,4;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:45:56;11,3;11,5;0;37,8;38,2;18,7;19,0;100;-1;0,0;32;55,3;55,3;26,0;0;8200;16,8;65,9;70,0;60,0;0;120,1;140,0;140,0;0,00;0,00;30;99;71,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,8;55,3;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:46:56;11,3;11,5;0;36,9;38,2;18,7;19,0;100;-1;0,0;32;55,2;55,2;26,0;0;8200;16,8;65,3;70,0;60,0;0;122,9;155,3;155,3;70,00;90,00;60;38;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;36,9;55,2;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:47:56;11,3;11,5;0;35,6;38,2;18,7;19,0;100;-1;0,0;32;55,2;55,2;26,0;0;8200;16,8;65,0;70,0;60,0;0;234,0;155,3;155,3;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;55,2;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:48:56;11,3;11,5;0;35,3;37,7;18,8;19,0;100;1;0,0;32;55,1;55,1;26,0;0;8200;16,8;65,8;70,0;60,0;0;338,1;155,3;155,3;0,00;0,00;65;37;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;55,1;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:49:56;11,3;11,5;0;37,5;37,7;18,8;19,0;100;1;0,0;32;55,0;55,0;26,0;0;8200;16,8;67,5;70,0;60,0;0;343,9;155,3;155,3;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;55,0;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:50:56;11,3;11,5;0;37,8;37,7;18,8;19,0;100;0;0,0;32;55,0;55,0;26,0;0;8200;16,8;68,9;70,0;60,0;0;328,3;155,3;155,3;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,8;55,0;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:51:56;11,3;11,5;0;38,1;37,7;18,8;19,0;100;0;0,0;32;54,9;54,9;26,0;0;8200;17,1;69,7;70,0;60,0;54;311,9;349,7;630,0;7,93;80,00;43;41;119,1;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;54,9;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:52:56;11,3;11,5;0;38,0;37,2;18,9;19,0;100;-1;0,0;32;54,9;54,9;26,0;0;8200;16,9;69,9;70,0;60,0;54;317,7;370,5;630,0;9,00;80,00;43;38;114,9;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;54,9;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:53:56;11,3;11,5;0;37,8;37,2;18,9;19,0;100;0;0,0;32;54,8;54,8;26,0;0;8200;16,8;70,0;70,0;60,0;54;336,5;389,4;620,0;8,99;80,00;41;37;112,8;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;54,8;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:54:56;11,3;11,5;0;37,9;37,2;18,9;19,0;100;0;0,0;32;54,8;54,8;26,0;0;8200;16,8;70,3;70,0;60,0;50;369,9;406,7;620,0;8,79;80,00;41;36;110,8;110,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,9;54,8;1;0;0;108;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:55:56;11,3;11,5;0;38,0;37,2;18,9;19,0;100;0;0,0;32;54,7;54,7;26,0;0;8200;16,8;70,8;70,0;60,0;50;428,5;422,4;620,0;7,31;80,00;41;36;109,5;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;54,7;1;0;0;107;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:56:56;11,3;11,5;0;38,2;37,7;18,8;19,0;100;0;0,0;32;54,6;54,6;26,0;0;8200;16,9;72,0;70,0;60,0;42;478,7;436,6;600,0;5,49;80,00;39;35;107,6;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;54,6;1;0;0;107;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:57:56;11,3;11,4;0;38,4;38,2;18,7;19,0;100;0;0,0;32;54,6;54,6;26,0;0;8200;16,8;73,3;70,0;60,0;34;472,0;448,2;580,0;5,31;80,00;36;34;102,2;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;54,6;1;0;0;107;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:58:56;11,3;11,5;0;38,5;38,2;18,7;19,0;100;0;0,0;32;54,5;54,5;26,0;0;8200;16,8;74,7;70,0;60,0;30;467,5;457,4;570,0;5,63;80,00;35;35;100,8;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;54,5;1;0;0;107;0;0;0;0,0;5913;0;0;0;
02.11.2025;20:59:56;11,3;11,5;0;38,7;38,2;18,7;19,0;100;0;0,0;32;54,4;54,4;26,0;0;8200;16,7;75,7;70,0;60,0;30;455,7;465,8;570,0;6,44;80,00;35;33;97,6;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;54,4;1;0;0;107;0;0;0;0,0;5913;0;0;0;
02.11.2025;21:00:56;11,3;11,5;0;38,8;38,2;18,7;19,0;100;0;0,0;32;54,4;54,4;26,0;0;8200;16,8;76,6;8,0;60,0;0;449,7;8,0;8,0;0,00;0,00;52;24;96,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;54,4;1;0;0;107;0;0;0;0,0;5913;0;0;0;
02.11.2025;21:01:56;11,3;11,4;0;38,7;8,0;18,7;8,0;0;-1;0,0;2064;54,3;54,3;26,0;0;8200;16,7;77,2;8,0;60,0;0;416,5;8,0;8,0;0,00;0,00;48;24;97,5;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;38,7;54,3;1;0;0;107;0;0;0;0,0;5913;0;0;0;
02.11.2025;21:02:56;11,3;11,5;0;38,6;8,0;18,7;8,0;0;-1;0,0;2064;54,2;54,2;26,0;0;8200;16,6;78,2;8,0;60,0;0;379,9;8,0;8,0;0,00;0,00;44;25;97,1;97,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;54,3;1;0;0;107;0;0;0;0,0;5913;0;0;0;
