Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.11.2025;21:25:56;14,0;13,9;0;33,8;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;26,0;0;8200;17,1;76,7;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;41,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:26:56;14,0;13,9;0;33,8;8,0;19,1;8,0;0;0;0,0;2064;40,8;40,8;26,0;0;8200;17,1;76,7;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;40,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:27:56;14,0;13,9;0;33,7;8,0;19,1;8,0;0;0;0,0;2064;40,7;40,7;26,0;0;8200;17,0;76,5;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;40,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:28:56;14,0;13,9;0;33,7;8,0;19,0;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;17,2;76,5;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;40,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:29:56;14,0;13,9;0;33,6;8,0;19,0;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;17,0;76,4;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;40,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:30:56;14,0;13,9;0;33,5;8,0;19,0;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;17,3;76,3;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;40,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:31:56;14,0;13,9;0;33,5;8,0;19,0;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;17,0;76,2;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;40,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:32:56;14,0;13,9;0;33,4;8,0;19,0;8,0;0;0;0,0;2064;40,6;40,6;26,0;0;8200;17,1;76,1;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;40,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:33:56;14,0;13,8;0;33,3;8,0;19,0;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;17,0;76,0;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;40,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:34:56;14,0;13,8;0;33,3;8,0;19,0;8,0;0;0;0,0;2064;40,5;40,5;26,0;0;8200;17,0;75,9;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;40,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:35:56;14,0;13,8;0;33,2;8,0;18,9;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;17,0;75,8;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:36:56;14,0;13,8;0;33,2;8,0;18,9;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,9;75,7;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:37:56;14,0;13,8;0;33,1;8,0;18,9;8,0;0;0;0,0;2064;40,4;40,4;26,0;0;8200;16,9;75,7;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:38:56;14,0;13,8;0;33,1;8,0;18,9;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;17,0;75,6;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;40,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:39:56;14,0;13,7;0;33,0;8,0;18,9;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,9;75,5;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:40:56;14,0;13,7;0;33,0;8,0;18,9;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;17,0;75,4;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;40,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:41:56;14,0;13,8;0;32,9;8,0;18,9;8,0;0;0;0,0;2064;40,3;40,3;26,0;0;8200;16,9;75,3;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;40,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:42:56;14,0;13,8;0;32,8;8,0;18,9;8,0;0;0;0,0;2064;40,2;40,2;26,0;0;8200;17,0;75,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;40,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:43:56;14,0;13,7;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;40,2;40,2;26,0;0;8200;16,9;75,2;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;40,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:44:56;14,0;13,7;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;40,2;40,2;26,0;0;8200;17,1;75,1;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;40,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:45:56;14,0;13,7;0;32,7;8,0;18,9;8,0;0;0;0,0;2064;40,2;40,2;26,0;0;8200;17,0;75,0;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;40,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:46:56;14,0;13,7;0;32,6;8,0;18,9;8,0;0;0;0,0;2064;40,1;40,1;26,0;0;8200;16,9;74,9;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;40,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:47:56;13,9;13,7;0;32,6;8,0;18,9;8,0;0;0;0,0;2064;40,1;40,1;26,0;0;8200;17,0;74,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;40,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:48:56;13,9;13,7;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;40,0;40,0;26,0;0;8200;16,9;74,8;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;40,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:49:56;13,9;13,7;0;32,4;8,0;18,9;8,0;0;0;0,0;2064;40,1;40,1;26,0;0;8200;16,9;74,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;40,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:50:56;13,9;13,7;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;40,0;40,0;26,0;0;8200;16,9;74,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;40,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:51:56;13,9;13,7;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;40,0;40,0;26,0;0;8200;16,9;74,6;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;40,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:52:56;13,9;13,7;0;32,3;8,0;19,0;8,0;0;0;0,0;2064;40,0;40,0;26,0;0;8200;16,9;74,5;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;40,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:53:56;13,9;13,8;0;32,2;8,0;19,0;8,0;0;0;0,0;2064;40,0;40,0;26,0;0;8200;17,1;74,4;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;40,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:54:56;13,9;13,7;0;32,1;8,0;19,0;8,0;0;0;0,0;2064;39,9;39,9;26,0;0;8200;16,9;74,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;39,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:55:56;13,9;13,7;0;32,1;8,0;18,9;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,8;74,3;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;39,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:56:56;13,9;13,7;0;32,0;8,0;19,0;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;17,0;74,3;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;39,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:57:56;13,9;13,7;0;32,0;8,0;19,0;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,9;74,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;39,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:58:56;13,9;13,7;0;32,0;8,0;18,9;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,9;74,1;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;39,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;21:59:56;13,9;13,7;0;31,9;8,0;19,0;8,0;0;0;0,0;2064;39,8;39,8;26,0;0;8200;16,9;74,0;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;39,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:00:56;13,8;13,7;0;31,8;8,0;19,0;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,9;74,0;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;39,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:01:56;13,8;13,7;0;31,8;8,0;18,9;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,8;73,9;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;39,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:02:56;13,8;13,7;0;31,8;8,0;18,9;8,0;0;0;0,0;2064;39,7;39,7;26,0;0;8200;16,8;73,8;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;39,7;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:03:56;13,8;13,7;0;31,7;8,0;18,9;8,0;0;0;0,0;2064;39,6;39,6;26,0;0;8200;16,8;73,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:04:56;13,8;13,7;0;31,7;8,0;18,8;8,0;0;0;0,0;2064;39,6;39,6;26,0;0;8200;16,8;73,7;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;39,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:05:56;13,8;13,7;0;31,6;8,0;18,8;8,0;0;0;0,0;2064;39,6;39,6;26,0;0;8200;16,8;73,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;39,6;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:06:56;13,8;13,7;0;31,6;8,0;18,8;8,0;0;0;0,0;2064;39,5;39,5;26,0;0;8200;16,8;73,6;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;39,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:07:56;13,8;13,7;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;39,5;39,5;26,0;0;8200;16,8;73,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;39,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:08:56;13,8;13,7;0;31,5;8,0;18,8;8,0;0;0;0,0;2064;39,5;39,5;26,0;0;8200;16,9;73,5;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;39,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:09:56;13,8;13,8;0;31,4;8,0;18,8;8,0;0;0;0,0;2064;39,5;39,5;26,0;0;8200;16,9;73,4;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;39,5;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:10:56;13,8;13,7;0;31,4;8,0;18,9;8,0;0;0;0,0;2064;39,4;39,4;26,0;0;8200;16,8;73,3;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;39,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:11:56;13,8;13,7;0;31,3;8,0;18,9;8,0;0;0;0,0;2064;39,4;39,4;26,0;0;8200;16,8;73,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;39,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:12:56;13,8;13,8;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;39,4;39,4;26,0;0;8200;16,8;73,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:13:56;13,8;13,7;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;39,4;39,4;26,0;0;8200;16,8;73,1;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;39,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:14:56;13,8;13,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;39,4;39,4;26,0;0;8200;16,8;73,1;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,4;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:15:56;13,8;13,7;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;39,3;39,3;26,0;0;8200;16,8;73,0;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:16:56;13,7;13,7;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;39,3;39,3;26,0;0;8200;16,8;72,9;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;39,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:17:56;13,7;13,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;39,3;39,3;26,0;0;8200;16,8;72,9;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;39,3;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:18:56;13,7;13,7;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;39,2;39,2;26,0;0;8200;16,8;72,8;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;39,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:19:56;13,7;13,7;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;39,2;39,2;26,0;0;8200;16,8;72,8;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;39,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:20:56;13,7;13,7;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;39,2;39,2;26,0;0;8200;16,9;72,7;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;39,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:21:56;13,7;13,7;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;39,2;39,2;26,0;0;8200;16,8;72,7;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;39,2;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:22:56;13,7;13,7;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;39,1;39,1;26,0;0;8200;17,1;72,6;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;39,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:23:56;13,7;13,7;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;39,1;39,1;26,0;0;8200;16,8;72,5;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:24:56;13,7;13,7;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;39,1;39,1;26,0;0;8200;16,8;72,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,1;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:25:56;13,7;13,7;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;39,0;39,0;26,0;0;8200;16,8;72,4;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:26:56;13,7;13,7;0;30,6;8,0;18,9;8,0;0;0;0,0;2064;39,0;39,0;26,0;0;8200;16,9;72,4;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:27:56;13,7;13,7;0;30,6;8,0;18,9;8,0;0;0;0,0;2064;39,0;39,0;26,0;0;8200;16,9;72,3;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:28:56;13,7;13,7;0;30,5;8,0;18,9;8,0;0;0;0,0;2064;39,0;39,0;26,0;0;8200;16,9;72,3;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:29:56;13,7;13,6;0;30,5;8,0;18,9;8,0;0;0;0,0;2064;38,9;38,9;26,0;0;8200;16,8;72,2;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;38,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:30:56;13,7;13,6;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;38,9;38,9;26,0;0;8200;16,8;72,2;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:31:56;13,7;13,6;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;38,9;38,9;26,0;0;8200;16,9;72,1;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:32:56;13,7;13,7;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;38,9;38,9;26,0;0;8200;16,8;72,0;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:33:56;13,7;13,6;0;30,3;8,0;18,9;8,0;0;0;0,0;2064;38,9;38,9;26,0;0;8200;16,9;72,0;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,9;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:34:56;13,7;13,6;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;38,8;38,8;26,0;0;8200;16,8;72,0;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
04.11.2025;22:35:56;13,7;13,6;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;38,8;38,8;26,0;0;8200;16,8;71,9;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;38,8;1;0;0;108;0;0;0;0,0;5926;0;0;0;
