Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2025;21:04:57;8,8;8,7;0;41,6;8,0;17,8;8,0;0;-1;0,0;2064;35,1;35,1;25,0;0;8200;15,8;79,6;8,0;60,0;0;330,2;8,0;8,0;0,00;0,00;32;33;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;35,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:05:57;8,8;8,7;0;41,6;8,0;17,7;8,0;0;-1;0,0;2064;34,9;34,9;25,0;0;8200;15,7;80,1;8,0;60,0;0;304,2;8,0;8,0;0,00;0,00;0;19;57,6;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,6;34,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:06:57;8,8;8,7;0;41,5;8,0;17,7;8,0;0;-1;0,0;2064;34,4;34,4;25,0;0;8200;15,8;80,5;8,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;17;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;34,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:07:57;8,8;8,7;0;41,4;8,0;17,7;8,0;0;-1;0,0;2064;34,2;34,2;25,0;0;8200;15,8;80,7;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,4;34,2;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:08:57;8,8;8,7;0;41,3;8,0;17,7;8,0;0;-1;0,0;2064;34,3;34,3;25,0;0;8200;15,9;80,9;8,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,3;34,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:09:57;8,8;8,7;0;41,2;8,0;17,7;8,0;0;-1;0,0;2064;34,2;34,2;25,0;0;8200;15,8;81,1;8,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,2;34,2;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:10:57;8,8;8,7;0;41,2;8,0;17,7;8,0;0;-1;0,0;2064;34,1;34,1;25,0;0;8200;15,6;81,3;8,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,2;34,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:11:57;8,8;8,7;0;41,1;8,0;17,7;8,0;0;-1;0,0;2064;34,1;34,1;25,0;0;8200;15,7;81,4;8,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,1;34,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:12:57;8,8;8,7;0;41,0;8,0;17,7;8,0;0;-1;0,0;2064;34,1;34,1;25,0;0;8200;15,7;81,5;8,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;34,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:13:57;8,7;8,7;0;41,1;8,0;17,6;8,0;0;0;0,0;2064;34,1;34,1;25,0;0;8200;15,6;81,8;8,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;34,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:14:57;8,7;8,7;0;40,9;8,0;17,6;8,0;0;0;0,0;2064;34,0;34,0;25,0;0;8200;15,7;81,7;8,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;34,0;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:15:57;8,7;8,8;0;40,8;8,0;17,6;8,0;0;0;0,0;2064;34,0;34,0;25,0;0;8200;15,6;81,7;8,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;34,0;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:16:57;8,7;8,8;0;40,7;8,0;17,6;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,6;81,7;8,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;33,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:17:57;8,7;8,7;0;40,6;8,0;17,6;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,5;81,8;8,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;33,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:18:57;8,7;8,8;0;40,6;8,0;17,5;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,5;81,8;8,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;33,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:19:57;8,7;8,8;0;40,5;8,0;17,5;8,0;0;0;0,0;2064;33,9;33,9;25,0;0;8200;15,5;81,8;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;33,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:20:57;8,7;8,8;0;40,5;8,0;17,5;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,5;81,8;8,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;33,8;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:21:57;8,7;8,8;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,7;81,8;8,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;33,8;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:22:57;8,7;8,8;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;33,8;33,8;25,0;0;8200;15,5;81,7;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;33,8;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:23:57;8,7;8,8;0;40,4;8,0;17,5;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;15,5;81,7;8,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;33,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:24:57;8,7;8,8;0;40,3;8,0;17,5;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;15,5;81,7;8,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;33,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:25:57;8,7;8,7;0;40,3;8,0;17,5;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;15,5;81,7;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;33,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:26:57;8,7;8,8;0;40,2;8,0;17,5;8,0;0;0;0,0;2064;33,7;33,7;25,0;0;8200;15,5;81,6;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;33,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:27:57;8,7;8,8;0;40,2;8,0;17,5;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;15,5;81,5;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;33,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:28:57;8,7;8,7;0;40,1;8,0;17,5;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;15,5;81,5;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;33,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:29:57;8,7;8,7;0;40,1;8,0;17,5;8,0;0;0;0,0;2064;33,6;33,6;25,0;0;8200;15,5;81,4;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;33,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:30:57;8,7;8,7;0;40,0;8,0;17,5;8,0;0;0;0,0;2064;33,5;33,5;25,0;0;8200;15,6;81,3;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;33,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:31:57;8,7;8,7;0;40,0;8,0;17,5;8,0;0;0;0,0;2064;33,5;33,5;25,0;0;8200;15,5;81,3;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;33,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:32:57;8,7;8,7;0;39,9;8,0;17,5;8,0;0;0;0,0;2064;33,5;33,5;25,0;0;8200;15,5;81,2;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;33,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:33:57;8,7;8,7;0;39,9;8,0;17,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;15,5;81,2;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;33,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:34:57;8,7;8,7;0;39,8;8,0;17,5;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;15,4;81,1;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;33,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:35:57;8,7;8,7;0;39,8;8,0;17,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;15,3;81,0;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;33,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:36:57;8,7;8,7;0;39,8;8,0;17,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;15,3;81,0;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;33,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:37:57;8,7;8,7;0;39,7;8,0;17,4;8,0;0;0;0,0;2064;33,4;33,4;25,0;0;8200;15,8;80,9;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;33,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:38:57;8,7;8,7;0;39,6;8,0;17,4;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;15,5;80,9;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;33,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:39:57;8,7;8,6;0;39,6;8,0;17,4;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;15,3;80,8;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;33,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:40:57;8,7;8,6;0;39,6;8,0;17,4;8,0;0;0;0,0;2064;33,3;33,3;25,0;0;8200;15,4;80,7;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;33,3;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:41:57;8,7;8,6;0;39,5;8,0;17,5;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;15,8;80,6;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;33,2;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:42:57;8,7;8,6;0;39,5;8,0;17,5;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;15,6;80,6;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;33,2;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:43:57;8,7;8,6;0;39,5;8,0;17,5;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;15,4;80,5;8,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;33,2;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:44:57;8,7;8,5;0;39,4;8,0;17,5;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;15,5;80,4;8,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;33,2;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:45:57;8,7;8,6;0;39,3;8,0;17,5;8,0;0;0;0,0;2064;33,1;33,1;25,0;0;8200;15,3;80,3;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;33,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:46:57;8,7;8,6;0;39,2;8,0;17,5;8,0;0;0;0,0;2064;33,1;33,1;25,0;0;8200;15,5;80,2;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;33,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:47:57;8,7;8,5;0;39,2;8,0;17,4;8,0;0;0;0,0;2064;33,1;33,1;25,0;0;8200;15,4;80,1;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;33,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:48:57;8,7;8,6;0;39,1;8,0;17,4;8,0;0;0;0,0;2064;33,1;33,1;25,0;0;8200;15,4;80,1;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;33,1;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:49:57;8,7;8,5;0;39,1;8,0;17,4;8,0;0;0;0,0;2064;33,0;33,0;25,0;0;8200;15,4;80,0;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;33,0;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:50:57;8,7;8,5;0;39,0;8,0;17,4;8,0;0;0;0,0;2064;33,0;33,0;25,0;0;8200;15,3;79,9;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;33,0;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:51:57;8,7;8,5;0;39,0;8,0;17,4;8,0;0;0;0,0;2064;33,0;33,0;25,0;0;8200;15,4;79,9;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;33,0;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:52:57;8,6;8,5;0;38,9;8,0;17,3;8,0;0;0;0,0;2064;33,0;33,0;25,0;0;8200;15,3;79,8;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;33,0;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:53:57;8,6;8,5;0;38,9;8,0;17,3;8,0;0;0;0,0;2064;32,9;32,9;25,0;0;8200;15,4;79,7;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;32,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:54:57;8,6;8,5;0;38,8;8,0;17,3;8,0;0;0;0,0;2064;32,9;32,9;25,0;0;8200;15,3;79,6;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;32,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:55:57;8,6;8,5;0;38,7;8,0;17,3;8,0;0;0;0,0;2064;32,9;32,9;25,0;0;8200;15,3;79,5;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;32,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:56:57;8,6;8,5;0;38,7;8,0;17,3;8,0;0;0;0,0;2064;32,9;32,9;25,0;0;8200;15,3;79,4;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;32,9;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:57:57;8,6;8,5;0;38,7;8,0;17,3;8,0;0;0;0,0;2064;32,8;32,8;25,0;0;8200;15,5;79,4;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;32,8;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:58:57;8,6;8,5;0;38,6;8,0;17,3;8,0;0;0;0,0;2064;32,8;32,8;25,0;0;8200;15,4;79,3;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;32,8;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;21:59:57;8,6;8,5;0;38,5;8,0;17,3;8,0;0;0;0,0;2064;32,8;32,8;25,0;0;8200;15,4;79,2;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;32,8;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:00:57;8,6;8,5;0;38,5;8,0;17,3;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,4;79,1;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;32,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:01:57;8,6;8,5;0;38,4;8,0;17,3;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,3;79,1;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;32,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:02:57;8,6;8,5;0;38,4;8,0;17,3;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,3;78,9;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;32,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:03:57;8,6;8,5;0;38,3;8,0;17,3;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,3;78,9;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;32,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:04:57;8,6;8,5;0;38,3;8,0;17,3;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,3;78,7;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;32,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:05:57;8,6;8,5;0;38,2;8,0;17,3;8,0;0;0;0,0;2064;32,7;32,7;25,0;0;8200;15,3;78,7;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;32,7;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:06:57;8,6;8,5;0;38,2;8,0;17,3;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,3;78,6;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;32,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:07:57;8,6;8,4;0;38,1;8,0;17,3;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,3;78,6;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;32,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:08:57;8,6;8,5;0;38,1;8,0;17,3;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,3;78,5;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;32,6;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:09:57;8,6;8,5;0;38,0;8,0;17,3;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,3;78,4;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;32,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:10:57;8,6;8,5;0;37,9;8,0;17,3;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,3;78,3;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;32,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:11:57;8,6;8,5;0;37,9;8,0;17,3;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,4;78,2;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;32,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:12:57;8,6;8,5;0;37,8;8,0;17,3;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,3;78,1;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;32,5;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:13:57;8,6;8,5;0;37,8;8,0;17,3;8,0;0;0;0,0;2064;32,4;32,4;25,0;0;8200;15,3;78,0;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;32,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
06.01.2025;22:14:57;8,6;8,5;0;37,7;8,0;17,3;8,0;0;0;0,0;2064;32,4;32,4;25,0;0;8200;15,3;78,0;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;32,4;1;1;0;105;0;0;0;0,0;4450;0;0;0;
