Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.11.2025;21:44:56;13,8;13,9;0;36,3;8,0;18,3;8,0;0;0;0,0;2064;47,4;47,4;26,0;0;8200;16,4;78,6;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;47,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:45:56;13,8;13,9;0;36,3;8,0;18,3;8,0;0;0;0,0;2064;47,4;47,4;26,0;0;8200;16,4;78,5;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;47,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:46:56;13,8;13,9;0;36,3;8,0;18,3;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;16,4;78,4;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;47,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:47:56;13,8;14,0;0;36,3;8,0;18,3;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;16,6;78,3;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;47,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:48:56;13,8;13,9;0;36,3;8,0;18,3;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;16,4;78,2;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;47,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:49:56;13,8;13,9;0;36,3;8,0;18,4;8,0;0;0;0,0;2064;47,3;47,3;26,0;0;8200;16,3;78,1;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;47,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:50:56;13,8;13,9;0;36,3;8,0;18,4;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;16,4;78,0;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;47,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:51:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;16,4;77,9;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;47,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:52:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;47,2;47,2;26,0;0;8200;16,4;77,8;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;47,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:53:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;47,1;47,1;26,0;0;8200;16,4;77,7;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;47,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:54:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;47,1;47,1;26,0;0;8200;16,7;77,6;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;47,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:55:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;47,1;47,1;26,0;0;8200;16,4;77,5;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;47,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:56:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;16,4;77,4;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;47,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:57:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;16,3;77,4;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;47,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:58:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;16,4;77,3;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;47,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;21:59:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;47,0;47,0;26,0;0;8200;16,6;77,2;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;47,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:00:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;26,0;0;8200;16,4;77,1;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;46,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:01:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;26,0;0;8200;16,4;77,0;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;46,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:02:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;26,0;0;8200;16,6;76,9;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;46,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:03:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;46,9;46,9;26,0;0;8200;16,4;76,8;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;46,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:04:56;13,8;13,9;0;36,0;8,0;18,3;8,0;0;0;0,0;2064;46,8;46,8;26,0;0;8200;16,3;76,7;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;46,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:05:56;13,8;13,8;0;36,1;8,0;18,3;8,0;0;0;0,0;2064;46,8;46,8;26,0;0;8200;16,4;76,7;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;46,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:06:56;13,8;13,9;0;36,0;8,0;18,3;8,0;0;0;0,0;2064;46,8;46,8;26,0;0;8200;16,4;76,6;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;46,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:07:56;13,8;13,9;0;36,0;8,0;18,3;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;16,4;76,5;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;46,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:08:56;13,8;13,9;0;36,0;8,0;18,3;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;16,3;76,4;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;46,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:09:56;13,8;13,9;0;36,0;8,0;18,3;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;16,4;76,3;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;46,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:10:56;13,8;13,8;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;46,7;46,7;26,0;0;8200;16,5;76,3;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;46,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:11:56;13,8;13,9;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;46,6;46,6;26,0;0;8200;16,6;76,2;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;46,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:12:56;13,8;13,8;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;46,6;46,6;26,0;0;8200;16,4;76,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;46,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:13:56;13,8;13,8;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;46,6;46,6;26,0;0;8200;16,4;76,0;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;46,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:14:56;13,8;13,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;16,4;75,9;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,5;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:15:56;13,8;13,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;16,4;75,8;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,5;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:16:56;13,8;13,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;16,3;75,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,5;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:17:56;13,8;13,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;46,5;46,5;26,0;0;8200;16,4;75,7;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,5;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:18:56;13,8;13,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;16,3;75,7;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:19:56;13,8;13,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;16,4;75,6;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:20:56;13,8;13,9;0;35,8;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;16,3;75,5;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:21:56;13,8;13,9;0;35,7;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;16,4;75,4;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;46,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:22:56;13,8;13,9;0;35,7;8,0;18,3;8,0;0;0;0,0;2064;46,4;46,4;26,0;0;8200;16,6;75,3;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;46,4;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:23:56;13,8;13,9;0;35,7;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;16,3;75,3;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;46,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:24:56;13,8;13,9;0;35,7;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;16,4;75,2;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;46,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:25:56;13,8;13,9;0;35,7;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;16,4;75,2;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;46,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:26:56;13,8;13,9;0;35,6;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;16,4;75,1;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:27:56;13,8;13,9;0;35,6;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;16,4;75,0;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:28:56;13,8;13,9;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;46,3;46,3;26,0;0;8200;16,4;75,0;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,3;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:29:56;13,8;13,9;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;46,2;46,2;26,0;0;8200;16,3;74,9;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:30:56;13,8;13,9;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;46,2;46,2;26,0;0;8200;16,4;74,8;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:31:56;13,8;13,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2064;46,2;46,2;26,0;0;8200;16,4;74,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;46,2;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:32:56;13,8;13,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2064;46,1;46,1;26,0;0;8200;16,4;74,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;46,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:33:56;13,8;13,9;0;35,5;8,0;18,3;8,0;0;0;0,0;2064;46,1;46,1;26,0;0;8200;16,4;74,7;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;46,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:34:56;13,8;13,9;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;26,0;0;8200;16,4;74,6;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;46,1;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:35:56;13,8;13,9;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;26,0;0;8200;16,4;74,5;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;46,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:36:56;13,8;13,9;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;26,0;0;8200;16,3;74,4;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;46,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:37:56;13,8;13,9;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;26,0;0;8200;16,3;74,4;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;46,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:38:56;13,8;13,9;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;26,0;0;8200;16,2;74,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;45,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:39:56;13,8;13,9;0;35,4;8,0;18,3;8,0;0;0;0,0;2064;46,0;46,0;26,0;0;8200;16,3;74,3;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;46,0;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:40:56;13,8;13,9;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;26,0;0;8200;16,2;74,2;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;45,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:41:56;13,8;13,9;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;26,0;0;8200;16,2;74,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;45,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:42:56;13,8;14,0;0;35,3;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;26,0;0;8200;16,3;74,1;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;45,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:43:56;13,8;14,0;0;35,2;8,0;18,2;8,0;0;0;0,0;2064;45,9;45,9;26,0;0;8200;16,2;74,0;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;45,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:44:56;13,8;13,9;0;35,3;8,0;18,2;8,0;0;0;0,0;2064;45,9;45,9;26,0;0;8200;16,3;74,0;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;45,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:45:56;13,8;13,9;0;35,2;8,0;18,2;8,0;0;0;0,0;2064;45,8;45,8;26,0;0;8200;16,4;73,9;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;45,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:46:56;13,8;13,9;0;35,2;8,0;18,2;8,0;0;0;0,0;2064;45,9;45,9;26,0;0;8200;16,4;73,9;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;45,9;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:47:56;13,8;13,9;0;35,2;8,0;18,3;8,0;0;0;0,0;2064;45,8;45,8;26,0;0;8200;16,3;73,8;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;45,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:48:56;13,8;14,0;0;35,2;8,0;18,3;8,0;0;0;0,0;2064;45,8;45,8;26,0;0;8200;16,2;73,8;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;45,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:49:56;13,8;13,9;0;35,1;8,0;18,3;8,0;0;0;0,0;2064;45,8;45,8;26,0;0;8200;16,2;73,7;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;45,8;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:50:56;13,8;13,9;0;35,1;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;26,0;0;8200;16,2;73,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;45,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:51:56;13,8;13,9;0;35,1;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;26,0;0;8200;16,3;73,6;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;45,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:52:56;13,8;13,9;0;35,0;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;26,0;0;8200;16,6;73,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;45,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:53:56;13,9;13,9;0;35,1;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;26,0;0;8200;16,4;73,5;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;45,7;1;0;0;106;0;0;0;0,0;5936;0;0;0;
07.11.2025;22:54:56;13,9;14,0;0;35,0;8,0;18,3;8,0;0;0;0,0;2064;45,6;45,6;26,0;0;8200;16,2;73,4;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;45,6;1;0;0;106;0;0;0;0,0;5936;0;0;0;
