Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2025;21:09:56;13,5;13,7;0;36,0;8,0;18,6;8,0;0;-1;0,0;2064;55,2;55,2;26,0;0;8200;16,9;72,4;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,0;55,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:10:56;13,5;13,7;0;36,0;8,0;18,5;8,0;0;-1;0,0;2064;55,2;55,2;26,0;0;8200;16,6;72,4;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;36,0;55,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:11:56;13,5;13,7;0;35,9;8,0;18,5;8,0;0;-1;0,0;2064;55,1;55,1;26,0;0;8200;16,5;72,5;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;55,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:12:56;13,5;13,7;0;36,0;8,0;18,5;8,0;0;0;0,0;2064;55,1;55,1;26,0;0;8200;16,6;72,5;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:13:56;13,6;13,8;0;36,0;8,0;18,5;8,0;0;0;0,0;2064;55,0;55,0;26,0;0;8200;16,6;72,5;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:14:56;13,6;13,8;0;36,0;8,0;18,6;8,0;0;0;0,0;2064;55,0;55,0;26,0;0;8200;16,5;72,6;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;55,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:15:56;13,6;13,8;0;36,0;8,0;18,6;8,0;0;0;0,0;2064;54,9;54,9;26,0;0;8200;16,6;72,5;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,9;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:16:56;13,6;13,8;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;54,9;54,9;26,0;0;8200;16,6;72,6;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,9;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:17:56;13,6;13,8;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;54,8;54,8;26,0;0;8200;16,5;72,6;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:18:56;13,6;13,8;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;54,8;54,8;26,0;0;8200;16,6;72,6;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:19:56;13,6;13,8;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;54,7;54,7;26,0;0;8200;16,6;72,6;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:20:56;13,6;13,8;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;54,7;54,7;26,0;0;8200;16,6;72,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:21:56;13,6;13,8;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;54,6;54,6;26,0;0;8200;16,8;72,5;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:22:56;13,6;13,8;0;36,0;8,0;18,6;8,0;0;0;0,0;2064;54,6;54,6;26,0;0;8200;16,5;72,5;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;54,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:23:56;13,6;13,8;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;54,5;54,5;26,0;0;8200;16,6;72,5;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:24:56;13,6;13,8;0;36,1;8,0;18,6;8,0;0;0;0,0;2064;54,4;54,4;26,0;0;8200;16,5;72,4;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:25:56;13,6;13,8;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;54,4;54,4;26,0;0;8200;16,6;72,5;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;54,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:26:56;13,6;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2064;54,3;54,3;26,0;0;8200;16,7;72,4;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:27:56;13,6;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2064;54,2;54,2;26,0;0;8200;16,6;72,4;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:28:56;13,6;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2064;54,1;54,1;26,0;0;8200;16,6;72,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:29:56;13,6;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2064;54,1;54,1;26,0;0;8200;16,6;72,3;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:30:56;13,6;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2064;54,1;54,1;26,0;0;8200;16,6;72,3;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;54,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:31:56;13,6;13,8;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;54,0;54,0;26,0;0;8200;16,6;72,3;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;54,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:32:56;13,6;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2064;53,9;53,9;26,0;0;8200;16,5;72,2;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;53,9;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:33:56;13,6;13,8;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;53,8;53,8;26,0;0;8200;16,6;72,2;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:34:56;13,7;13,8;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;53,7;53,7;26,0;0;8200;16,5;72,2;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:35:56;13,7;13,8;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;53,7;53,7;26,0;0;8200;16,6;72,2;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:36:56;13,7;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2064;53,6;53,6;26,0;0;8200;16,5;72,1;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;53,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:37:56;13,7;13,8;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;53,6;53,6;26,0;0;8200;16,4;72,1;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:38:56;13,7;13,8;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;53,5;53,5;26,0;0;8200;16,5;72,1;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:39:56;13,7;13,8;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;53,4;53,4;26,0;0;8200;16,6;72,0;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:40:56;13,7;13,8;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;53,3;53,3;26,0;0;8200;16,5;72,0;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:41:56;13,7;13,8;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;53,3;53,3;26,0;0;8200;16,5;72,0;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:42:56;13,7;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;53,2;53,2;26,0;0;8200;16,5;71,9;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:43:56;13,7;13,9;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;53,1;53,1;26,0;0;8200;16,6;72,0;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:44:56;13,7;13,9;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;53,1;53,1;26,0;0;8200;16,5;71,9;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:45:56;13,7;13,9;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;53,0;53,0;26,0;0;8200;16,4;71,9;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:46:56;13,7;13,9;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;53,0;53,0;26,0;0;8200;16,6;71,9;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;53,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:47:56;13,7;13,9;0;36,2;8,0;18,6;8,0;0;0;0,0;2064;52,8;52,8;26,0;0;8200;16,5;71,9;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:48:56;13,7;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;52,7;52,7;26,0;0;8200;16,5;71,8;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:49:56;13,7;13,9;0;36,3;8,0;18,5;8,0;0;0;0,0;2064;52,7;52,7;26,0;0;8200;16,5;71,9;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;52,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:50:56;13,7;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;52,6;52,6;26,0;0;8200;16,5;71,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:51:56;13,7;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;52,6;52,6;26,0;0;8200;16,6;71,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:52:56;13,7;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;52,5;52,5;26,0;0;8200;16,5;71,8;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:53:56;13,7;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;52,5;52,5;26,0;0;8200;16,6;71,7;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:54:56;13,7;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;52,4;52,4;26,0;0;8200;16,4;71,7;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:55:56;13,7;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;52,4;52,4;26,0;0;8200;16,4;71,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:56:56;13,7;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;52,3;52,3;26,0;0;8200;16,5;71,7;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:57:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;52,2;52,2;26,0;0;8200;16,4;71,7;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:58:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;52,2;52,2;26,0;0;8200;16,5;71,7;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;21:59:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;52,1;52,1;26,0;0;8200;16,5;71,7;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:00:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;26,0;0;8200;16,4;71,7;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:01:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;26,0;0;8200;16,5;71,7;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:02:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;26,0;0;8200;16,4;71,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,9;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:03:56;13,8;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;51,9;51,9;26,0;0;8200;16,4;71,6;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,9;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:04:56;13,8;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;51,8;51,8;26,0;0;8200;16,5;71,7;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,8;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:05:56;13,8;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;51,7;51,7;26,0;0;8200;16,5;71,6;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:06:56;13,8;13,9;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;51,7;51,7;26,0;0;8200;16,4;71,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,7;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:07:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;26,0;0;8200;16,4;71,6;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:08:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;26,0;0;8200;16,4;71,6;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,6;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:09:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;51,5;51,5;26,0;0;8200;16,4;71,6;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:10:56;13,8;13,8;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;51,5;51,5;26,0;0;8200;16,4;71,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,5;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:11:56;13,8;13,9;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,4;71,6;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:12:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;51,4;51,4;26,0;0;8200;16,4;71,6;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,4;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:13:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;51,3;51,3;26,0;0;8200;16,4;71,6;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,3;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:14:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,5;71,6;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:15:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;51,2;51,2;26,0;0;8200;16,4;71,7;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,2;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:16:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,5;71,6;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:17:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;51,1;51,1;26,0;0;8200;16,4;71,6;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,1;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:18:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,5;71,6;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
12.11.2025;22:19:56;13,8;13,9;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;51,0;51,0;26,0;0;8200;16,5;71,6;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,0;1;1;0;105;0;0;0;0,0;5971;0;0;0;
