Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2025;18:19:57;3,8;3,7;0;51,4;53,7;16,6;18,5;100;1;0,0;32;51,2;51,2;55,0;1;16400;14,7;66,5;70,0;60,0;82;682,5;685,1;700,0;9,72;80,00;52;49;129,1;129,2;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;51,4;51,2;1;1;0;73;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:20:57;3,8;3,7;0;51,1;53,7;16,6;18,5;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,6;66,8;70,0;60,0;82;665,5;686,2;700,0;10,63;80,00;52;49;129,3;129,1;6000;0;4;268435472;1;0;0;0;0;1;1;1;0;0;0;51,1;51,7;1;1;0;73;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:21:57;3,8;3,7;0;50,7;53,7;16,6;18,5;100;1;0,0;32;52,3;52,3;55,0;1;16400;14,6;67,2;70,0;60,0;78;669,6;686,9;690,0;10,30;80,00;51;49;128,4;128,2;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;50,7;52,3;1;1;0;73;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:22:57;3,8;3,7;0;50,4;53,7;16,6;18,5;100;1;0,0;32;52,7;52,7;55,0;1;16400;14,7;67,6;70,0;60,0;78;675,0;687,1;690,0;10,27;80,00;51;48;127,7;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;52,7;1;1;0;73;0;0;0;0,0;4405;0;0;0;
03.01.2025;18:23:57;3,8;3,7;0;50,1;53,7;16,6;18,5;100;1;0,0;32;53,3;53,3;55,0;1;16400;14,7;68,2;70,0;60,0;78;693,5;687,4;690,0;9,58;80,00;51;48;126,8;126,8;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;50,1;53,3;1;1;0;73;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:24:57;3,8;3,7;0;49,6;53,7;16,6;18,5;100;1;0,0;32;53,8;53,8;55,0;1;16400;14,7;68,7;70,0;60,0;78;708,7;687,6;690,0;8,74;80,00;51;47;127,0;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,6;53,8;1;1;0;73;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:25:57;3,8;3,7;0;49,2;53,2;16,7;18,5;100;1;0,0;32;54,4;54,4;55,0;1;16400;14,7;69,3;70,0;60,0;74;689,0;687,3;680,0;8,84;80,00;49;48;124,7;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,2;54,4;1;1;0;73;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:26:57;3,7;3,7;0;48,7;53,3;16,7;18,5;100;1;0,0;32;54,9;54,9;55,0;1;16400;14,6;69,7;70,0;60,0;74;669,1;686,8;680,0;9,75;80,00;49;48;124,0;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,7;54,9;1;1;0;73;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:27:57;3,7;3,7;0;48,2;53,8;16,6;18,5;100;1;0,0;32;55,4;55,4;50,0;1;8336;14,6;70,1;70,0;60,0;70;666,9;686,0;670,0;10,06;80,00;48;47;123,2;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;55,4;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:28:57;3,7;3,7;0;47,6;53,8;16,6;18,5;100;1;0,0;32;56,0;56,0;50,0;1;8336;14,6;70,5;70,0;60,0;70;674,3;684,8;670,0;9,90;80,00;48;46;122,6;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;56,0;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:29:57;3,7;3,7;0;47,1;53,8;16,6;18,5;100;1;0,0;32;56,4;56,4;50,0;1;8336;14,6;70,8;70,0;60,0;70;668,1;683,7;670,0;10,26;80,00;48;46;121,6;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,1;56,4;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:30:57;3,7;3,7;0;66,7;53,8;16,6;18,5;100;1;0,0;32;56,8;56,8;50,0;1;8336;14,5;71,7;70,0;60,0;66;662,4;681,6;650,0;10,70;80,00;45;45;120,0;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;66,7;56,8;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:31:57;3,7;3,7;0;49,9;53,8;16,6;18,5;100;-1;0,0;32;57,0;57,0;50,0;1;8336;14,6;72,6;70,0;60,0;58;658,6;678,4;635,0;11,00;80,00;44;43;116,2;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,9;57,0;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:32:57;3,7;3,7;0;55,7;53,8;16,6;18,5;100;1;0,0;32;57,3;57,3;50,0;1;8336;14,8;71,7;70,0;60,0;62;690,9;675,2;640,0;9,68;80,00;44;43;114,0;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,7;57,3;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:33:57;3,7;3,7;0;51,7;53,8;16,6;18,5;100;-1;0,0;32;57,7;57,7;50,0;1;8336;14,6;70,8;70,0;60,0;66;704,9;672,9;650,0;8,60;80,00;45;42;114,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;57,7;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:34:57;3,7;3,7;0;53,5;53,8;16,6;18,5;100;1;0,0;32;57,9;57,9;50,0;1;8336;14,6;70,5;70,0;60,0;66;700,1;671,2;650,0;8,34;80,00;45;43;115,2;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;57,9;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:35:57;3,7;3,7;0;55,6;53,8;16,6;18,5;100;-1;0,0;32;58,2;58,2;50,0;1;8336;14,7;70,6;70,0;60,0;66;702,4;669,6;650,0;7,75;80,00;45;43;115,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,6;58,2;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:36:57;3,7;3,7;0;50,7;53,8;16,6;18,5;100;-1;0,0;32;58,5;58,5;50,0;1;8336;14,6;70,9;70,0;60,0;66;695,3;668,1;650,0;7,58;80,00;45;43;116,1;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,5;1;1;0;72;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:37:57;3,7;3,6;0;56,0;53,8;16,6;18,5;100;1;0,0;32;58,7;58,7;50,0;0;8208;14,6;71,6;70,0;60,0;62;671,9;666,1;640,0;8,20;80,00;44;42;115,1;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;56,0;58,7;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:38:57;3,7;3,7;0;53,7;53,8;16,6;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,7;73,0;70,0;60,0;50;663,6;663,6;620,0;7,94;80,00;41;42;112,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:39:57;3,7;3,7;0;54,8;53,8;16,6;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,6;74,1;70,0;60,0;46;655,5;660,2;610,0;8,12;80,00;40;40;111,1;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:40:57;3,7;3,7;0;54,8;53,8;16,6;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;74,7;70,0;60,0;46;648,2;656,4;610,0;8,27;80,00;40;38;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;59,0;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:41:57;3,7;3,7;0;53,8;53,8;16,6;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,8;74,5;70,0;60,0;46;639,1;653,0;610,0;8,64;80,00;40;37;107,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:42:57;3,7;3,7;0;54,1;53,8;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,6;74,2;70,0;60,0;46;643,2;649,8;610,0;8,40;80,00;40;37;105,6;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:43:57;3,7;3,6;0;54,1;53,8;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;73,6;70,0;60,0;46;634,3;646,7;610,0;8,68;80,00;40;37;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:44:57;3,7;3,6;0;54,2;53,8;16,6;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;73,1;70,0;60,0;46;629,3;644,0;610,0;8,99;80,00;40;36;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:45:57;3,7;3,7;0;54,3;53,3;16,7;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;72,8;70,0;60,0;50;657,2;642,0;620,0;7,82;80,00;41;37;105,9;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:46:57;3,7;3,7;0;53,6;53,3;16,7;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,6;72,8;70,0;60,0;50;673,8;640,4;620,0;6,70;80,00;41;38;106,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:47:57;3,7;3,7;0;53,8;53,3;16,7;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;73,1;70,0;60,0;46;674,2;638,7;610,0;6,08;80,00;40;38;107,6;107,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,8;58,9;1;1;0;71;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:48:57;3,7;3,6;0;54,1;53,3;16,7;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;73,2;70,0;60,0;46;658,1;636,6;610,0;6,24;80,00;40;37;106,5;106,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;58,9;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:49:57;3,7;3,7;0;54,1;53,3;16,7;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;73,1;70,0;60,0;42;636,8;634,1;600,0;6,90;80,00;39;36;105,3;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,9;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:50:57;3,7;3,6;0;54,2;53,3;16,7;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;72,8;70,0;60,0;46;631,7;631,9;610,0;7,00;80,00;40;36;104,5;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;58,9;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:51:57;3,7;3,6;0;54,2;53,3;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;72,7;70,0;60,0;46;633,1;630,3;610,0;6,88;80,00;40;36;104,3;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;58,8;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:52:57;3,7;3,6;0;53,6;53,3;16,7;18,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;14,7;72,7;70,0;60,0;46;636,2;628,8;610,0;6,69;80,00;40;36;104,2;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,8;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:53:57;3,7;3,6;0;53,7;53,3;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;72,9;70,0;60,0;46;638,6;627,4;610,0;6,40;80,00;40;36;104,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;58,8;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:54:57;3,7;3,6;0;53,8;53,3;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;73,1;70,0;60,0;42;621,0;625,5;600,0;7,01;80,00;39;36;104,6;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,8;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:55:57;3,6;3,6;0;53,8;53,4;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;73,2;70,0;60,0;38;608,0;623,1;590,0;7,05;80,00;38;35;102,8;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,8;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:56:57;3,6;3,6;0;53,8;53,4;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;73,2;70,0;60,0;38;601,5;620,6;590,0;7,45;80,00;38;33;101,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;58,8;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:57:57;3,6;3,6;0;53,8;53,9;16,6;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;73,2;70,0;60,0;38;605,1;618,4;590,0;7,47;80,00;38;32;100,1;100,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,8;58,8;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:58:57;3,6;3,6;0;53,8;53,9;16,6;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;73,2;70,0;60,0;38;637,4;616,2;590,0;6,02;80,00;38;33;100,6;100,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,8;58,7;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;18:59:57;3,6;3,6;0;54,0;53,9;16,6;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;73,4;70,0;60,0;38;648,6;614,3;590,0;5,09;80,00;38;33;99,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;58,7;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:00:57;3,6;3,6;0;54,1;53,9;16,6;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;73,7;70,0;60,0;38;629,7;612,5;590,0;5,37;80,00;38;32;100,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;58,7;1;1;0;70;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:01:57;3,6;3,6;0;54,0;53,9;16,6;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;73,7;8,0;60,0;0;588,9;8,0;8,0;0,00;0,00;43;48;125,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;1;0;0;1;0;54,0;58,7;1;1;0;0;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:02:57;3,6;3,6;0;54,0;53,4;16,7;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;73,7;70,0;60,0;0;534,3;8,0;8,0;0,00;0,00;48;96;70,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;54,0;58,7;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:03:57;3,6;3,5;0;53,9;53,4;16,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,6;73,0;70,0;60,0;0;476,2;8,0;8,0;0,00;0,00;51;56;147,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;53,9;58,6;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:04:57;3,6;3,6;0;53,7;53,4;16,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;72,3;70,0;60,0;0;425,1;8,0;8,0;0,00;0,00;47;55;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;53,7;58,6;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:05:57;3,6;3,6;0;53,5;53,4;16,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;71,5;70,0;60,0;0;382,6;8,0;8,0;0,00;0,00;44;55;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;53,5;58,6;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:06:57;3,6;3,6;0;53,3;53,4;16,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;70,9;70,0;60,0;0;348,5;8,0;8,0;0,00;0,00;40;55;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;58,6;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:07:57;3,6;3,6;0;53,0;53,4;16,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;70,2;70,0;60,0;0;319,9;8,0;8,0;0,00;0,00;36;58;146,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;58,6;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:08:57;3,6;3,5;0;52,9;53,4;16,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;69,7;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;33;59;146,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;58,5;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:09:57;3,6;3,6;0;52,7;52,9;16,8;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;69,2;70,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;29;114,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;58,6;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:10:57;3,6;3,5;0;52,5;52,9;16,8;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;68,7;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;20;54,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;58,5;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:11:57;3,6;3,6;0;52,3;52,9;16,8;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;68,2;70,0;60,0;0;254,3;8,0;8,0;0,00;0,00;0;17;53,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;58,5;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:12:57;3,6;3,6;0;52,2;52,9;16,8;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;67,7;70,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;16;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;58,5;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:13:57;3,6;3,6;0;52,0;53,4;16,7;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,7;67,2;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;16;52,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;58,4;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:14:57;3,6;3,6;0;52,7;52,9;16,8;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,7;66,7;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;16;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;58,4;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:15:57;3,6;3,6;0;52,5;52,9;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;66,1;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;16;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;58,4;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:16:57;3,6;3,5;0;52,3;52,9;16,8;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,7;65,5;70,0;60,0;0;212,9;252,5;252,5;0,00;0,00;60;44;133,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,3;58,3;1;0;0;110;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:17:57;3,6;3,5;0;51,3;52,9;16,8;18,5;100;-1;0,0;268435488;58,3;58,3;50,0;0;8208;14,7;64,8;70,0;60,0;0;227,7;252,5;252,5;70,00;90,00;60;40;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;51,3;58,3;1;0;0;109;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:18:57;3,6;3,6;0;49,5;52,9;16,8;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,7;64,9;70,0;60,0;0;437,7;252,5;252,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,5;58,3;1;0;0;109;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:19:57;3,6;3,5;0;49,4;52,9;16,8;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,8;66,6;70,0;60,0;0;560,0;252,5;252,5;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,4;58,2;1;0;0;109;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:20:57;3,6;3,5;0;52,8;52,9;16,8;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,8;68,9;70,0;60,0;0;540,6;252,5;252,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,8;58,2;1;0;0;109;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:21:57;3,6;3,5;0;52,6;52,9;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;69,3;70,0;60,0;54;487,5;529,8;630,0;8,45;80,00;43;45;120,9;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;58,0;1;0;0;109;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:22:57;3,6;3,6;0;52,5;52,9;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;68,5;70,0;60,0;58;460,2;537,4;635,0;11,28;80,00;44;42;116,7;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,5;58,1;1;0;0;109;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:23:57;3,6;3,5;0;52,4;52,9;16,8;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,8;67,6;70,0;60,0;62;476,3;544,8;640,0;12,00;80,00;44;41;114,8;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,4;58,0;1;0;0;109;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:24:57;3,6;3,5;0;52,5;52,9;16,8;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,7;67,4;70,0;60,0;62;523,3;551,8;640,0;11,07;80,00;44;41;114,5;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,5;57,9;1;0;0;108;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:25:57;3,6;3,5;0;52,6;52,9;16,8;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,3;67,6;70,0;60,0;62;582,4;558,4;640,0;9,01;80,00;44;41;114,0;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;57,9;1;0;0;108;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:26:57;3,6;3,5;0;53,0;52,9;16,8;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;68,3;70,0;60,0;58;622,0;564,2;635,0;7,01;80,00;44;41;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;57,9;1;0;0;108;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:27:57;3,6;3,5;0;53,1;52,9;16,8;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;68,7;70,0;60,0;58;621,4;569,5;635,0;6,44;80,00;44;40;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;57,8;1;0;0;108;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:28:57;3,6;3,5;0;53,2;52,9;16,8;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;68,9;70,0;60,0;58;609,4;574,2;635,0;6,44;80,00;43;40;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;57,7;1;0;0;108;0;0;0;0,0;4406;0;0;0;
03.01.2025;19:29:57;3,6;3,5;0;53,1;52,9;16,8;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;68,9;70,0;60,0;58;586,4;578,5;635,0;7,28;80,00;44;39;111,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;57,7;1;0;0;108;0;0;0;0,0;4406;0;0;0;
