Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.01.2025;19:11:57;11,6;11,7;0;44,8;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;69,9;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;18;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:12:57;11,6;11,7;0;44,7;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;69,4;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;17;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:13:57;11,6;11,7;0;44,7;45,6;16,5;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,6;68,8;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;17;52,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:14:57;11,6;11,7;0;44,6;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,4;68,2;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;17;52,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;44,5;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:15:57;11,6;11,7;0;44,8;45,6;16,5;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,5;67,8;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;17;52,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:16:57;11,6;11,7;0;44,7;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,7;67,3;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;44,5;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:17:57;11,6;11,7;0;44,7;45,6;16,5;18,5;100;1;0,0;32;44,6;44,6;55,0;1;16400;14,7;66,8;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:18:57;11,6;11,7;0;44,8;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;66,4;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:19:57;11,6;11,7;0;44,7;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;65,9;70,0;60,0;0;177,0;212,2;212,2;0,00;0,00;35;68;172,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:20:57;11,6;11,7;0;44,6;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;65,3;70,0;60,0;0;170,4;212,2;212,2;70,00;90,00;60;42;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,6;44,5;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:21:57;11,6;11,7;0;44,8;45,6;16,5;18,5;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,6;65,0;70,0;60,0;0;283,4;212,2;212,2;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;44,5;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:22:57;11,6;11,7;0;45,1;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;65,7;70,0;60,0;0;512,2;212,2;212,2;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;44,6;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:23:57;11,6;11,7;0;45,6;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,7;67,6;70,0;60,0;0;556,1;212,2;212,2;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,6;44,5;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:24:57;11,6;11,7;0;45,8;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;69,2;70,0;60,0;54;516,7;519,1;630,0;6,36;80,00;41;44;120,2;125,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;44,5;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:25:57;11,6;11,7;0;45,8;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;69,6;70,0;60,0;54;466,3;527,4;630,0;9,20;80,00;43;44;119,0;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;44,5;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:26:57;11,6;11,7;0;45,8;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;69,3;70,0;60,0;54;447,4;535,0;630,0;11,36;80,00;43;42;114,9;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;44,5;1;0;0;110;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:27:57;11,6;11,7;0;45,8;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,5;68,6;70,0;60,0;58;466,2;542,1;635,0;12,29;80,00;44;42;111,8;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;44,5;1;0;0;109;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:28:57;11,6;11,7;0;45,9;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;68,4;70,0;60,0;58;514,7;549,1;635,0;11,46;80,00;44;41;112,3;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;44,6;1;0;0;109;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:29:57;11,6;11,7;0;45,9;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,6;68,6;70,0;60,0;58;584,4;555,4;635,0;8,95;80,00;44;41;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;44,5;1;0;0;109;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:30:57;11,6;11,7;0;46,2;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,6;69,4;70,0;60,0;54;630,9;561,2;630,0;6,04;80,00;43;41;112,3;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;44,5;1;0;0;109;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:31:57;11,6;11,7;0;46,5;45,6;16,5;18,5;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,6;70,4;70,0;60,0;50;641,2;565,9;620,0;4,74;80,00;41;40;110,3;110,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;44,5;1;0;0;109;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:32:57;11,6;11,7;0;46,7;45,1;16,6;18,5;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,5;71,2;70,0;60,0;42;621,7;569,5;600,0;4,75;80,00;39;39;108,6;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;46,7;44,5;1;0;0;109;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:33:57;11,6;11,7;0;45,1;45,1;16,6;18,5;100;-1;0,0;32;44,5;44,5;55,0;1;16400;14,5;71,6;70,0;60,0;42;594,2;571,8;600,0;5,40;80,00;39;37;105,9;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;44,5;1;0;0;109;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:34:57;11,6;11,7;0;45,0;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;72,1;70,0;60,0;38;565,5;573,6;590,0;6,04;80,00;38;35;103,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;0;0;109;0;0;0;0,0;4473;0;0;0;
08.01.2025;19:35:57;11,6;11,7;0;45,0;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;72,6;70,0;60,0;38;548,0;574,8;590,0;7,06;80,00;38;34;101,7;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;0;0;109;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:36:57;11,6;11,7;0;44,9;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,7;72,8;70,0;60,0;38;548,0;576,0;590,0;7,51;80,00;38;32;100,4;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;44,6;1;0;0;109;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:37:57;11,6;11,7;0;44,9;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;73,1;70,0;60,0;34;558,8;576,5;580,0;7,39;80,00;36;37;98,6;99,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;44,6;1;0;0;109;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:38:57;11,6;11,7;0;44,9;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,9;73,5;70,0;60,0;30;571,4;576,7;570,0;7,04;80,00;35;36;100,0;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:39:57;11,6;11,7;0;44,9;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,7;73,9;70,0;60,0;30;581,2;576,2;570,0;6,63;80,00;35;35;97,4;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:40:57;11,6;11,7;0;44,9;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;74,3;70,0;60,0;30;573,7;575,8;570,0;6,90;80,00;35;35;96,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:41:57;11,6;11,7;0;44,9;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,7;74,8;70,0;60,0;30;573,1;575,4;570,0;6,92;80,00;35;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:42:57;11,6;11,7;0;45,0;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;75,1;70,0;60,0;30;568,7;575,0;570,0;7,09;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:43:57;11,6;11,7;0;45,0;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,5;75,4;70,0;60,0;30;574,8;574,6;570,0;6,84;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:44:57;11,6;11,7;0;45,0;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,7;75,6;70,0;60,0;30;583,7;574,3;570,0;6,46;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:45:57;11,6;11,7;0;45,0;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,7;75,9;70,0;60,0;0;601,1;8,0;8,0;0,00;0,00;40;34;97,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:46:57;11,6;11,7;0;45,1;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,7;76,3;8,0;60,0;0;597,6;8,0;8,0;0,00;0,00;51;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:47:57;11,6;11,7;0;45,1;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;76,7;8,0;60,0;0;555,6;8,0;8,0;0,00;0,00;47;27;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:48:57;11,6;11,7;0;45,1;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,9;76,7;8,0;60,0;0;504,6;8,0;8,0;0,00;0,00;44;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:49:57;11,6;11,7;0;45,0;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;76,2;8,0;60,0;0;454,8;8,0;8,0;0,00;0,00;40;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:50:57;11,6;11,7;0;44,9;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;75,4;70,0;60,0;0;410,6;8,0;8,0;0,00;0,00;36;29;92,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:51:57;11,6;11,7;0;44,8;45,1;16,6;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,7;74,4;70,0;60,0;0;372,8;8,0;8,0;0,00;0,00;33;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;44,7;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:52:57;11,6;11,7;0;44,5;45,1;16,6;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,6;73,3;70,0;60,0;0;341,3;8,0;8,0;0,00;0,00;0;20;86,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;44,7;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:53:57;11,6;11,7;0;44,4;45,1;16,6;18,5;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,6;72,2;70,0;60,0;0;318,3;8,0;8,0;0,00;0,00;0;18;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;44,7;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:54:57;11,6;11,7;0;44,2;45,6;16,5;18,5;100;1;0,0;32;44,7;44,7;55,0;1;16400;14,6;71,3;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;44,7;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:55:57;11,6;11,7;0;45,3;45,1;16,6;18,5;100;1;0,0;32;44,7;44,7;55,0;1;16400;14,7;70,4;70,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;44,7;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:56:57;11,6;11,7;0;45,1;45,6;16,5;18,5;100;0;0,0;32;44,6;44,6;55,0;1;16400;14,7;69,3;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,6;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:57:57;11,6;11,7;0;45,1;45,1;16,6;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;14,5;68,4;70,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;44,8;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:58:57;11,6;11,8;0;45,0;45,1;16,6;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;14,7;67,6;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;44,8;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;19:59:57;11,7;11,7;0;45,0;45,0;16,6;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;14,7;67,0;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;50,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;44,7;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:00:57;11,7;11,7;0;44,9;45,0;16,6;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;14,7;66,5;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;44,8;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:01:57;11,7;11,8;0;44,8;45,0;16,6;18,5;100;-1;0,0;32;44,8;44,8;25,0;1;8328;14,7;65,9;70,0;60,0;0;213,7;212,2;212,2;0,00;0,00;30;82;49,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,8;44,8;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:02:57;11,7;11,8;0;44,0;45,0;16,6;18,5;100;-1;0,0;32;44,8;44,8;25,0;1;8328;14,7;65,5;70,0;60,0;0;204,1;247,9;247,9;70,00;90,00;60;42;129,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,0;44,8;1;0;0;108;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:03:57;11,7;11,8;0;42,1;45,0;16,6;18,5;100;-1;0,0;32;44,7;44,7;25,0;1;8328;14,6;65,0;70,0;60,0;0;275,2;247,9;247,9;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;44,7;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:04:57;11,7;11,8;0;41,7;45,0;16,6;18,5;100;0;0,0;32;44,8;44,8;25,0;1;8328;14,7;65,9;70,0;60,0;0;481,4;247,9;247,9;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;44,8;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:05:57;11,7;11,8;0;43,8;45,0;16,6;18,5;100;1;0,0;32;44,8;44,8;25,0;1;8328;14,7;68,2;70,0;60,0;0;547,3;247,9;247,9;0,00;0,00;65;42;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;44,8;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:06:57;11,7;11,8;0;45,3;44,5;16,7;18,5;100;1;0,0;32;44,8;44,8;25,0;1;8328;14,6;70,0;70,0;60,0;0;513,7;247,9;247,9;0,00;0,00;65;41;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,3;44,8;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:07:57;11,7;11,8;0;45,5;44,5;16,7;18,5;100;-1;0,0;32;44,9;44,9;25,0;1;8328;14,7;70,5;70,0;60,0;46;465,9;514,6;610,0;9,38;80,00;40;43;117,0;115,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;1;0;0;45,5;44,9;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:08:57;11,7;11,8;0;44,4;44,5;16,7;18,5;100;-1;0,0;32;44,9;44,9;25,0;1;8328;14,7;69,9;70,0;60,0;50;450,2;521,6;620,0;11,21;80,00;40;39;111,9;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;44,9;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:09:57;11,7;11,8;0;44,3;44,5;16,7;18,5;100;0;0,0;32;45,0;45,0;25,0;1;8328;14,7;69,7;70,0;60,0;50;476,7;528,9;620,0;11,34;80,00;41;39;108,5;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;45,0;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:10:57;11,7;11,8;0;44,3;45,0;16,6;18,5;100;0;0,0;32;45,0;45,0;25,0;1;8328;14,6;69,7;70,0;60,0;50;520,5;535,7;620,0;10,33;80,00;41;39;107,8;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;45,0;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:11:57;11,7;11,8;0;44,4;44,5;16,7;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,6;70,0;70,0;60,0;46;551,4;541,8;610,0;9,37;80,00;40;39;107,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;44,9;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:12:57;11,7;11,8;0;44,5;44,5;16,7;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,7;70,9;70,0;60,0;46;591,6;546,9;610,0;7,58;80,00;40;38;106,6;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;45,0;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:13:57;11,7;11,8;0;44,7;44,5;16,7;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,7;72,0;70,0;60,0;38;618,3;550,9;590,0;5,34;80,00;38;36;105,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,0;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:14:57;11,7;11,8;0;44,9;44,5;16,7;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,7;73,1;70,0;60,0;30;630,1;553,1;570,0;3,88;80,00;35;39;101,0;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;45,0;1;0;0;107;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:15:57;11,7;11,8;0;45,1;44,5;16,7;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;74,3;70,0;60,0;30;608,1;554,4;570,0;3,87;80,00;35;36;99,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;45,1;1;0;0;106;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:16:57;11,7;11,8;0;45,2;44,5;16,7;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,7;75,0;70,0;60,0;30;583,3;555,5;570,0;4,31;80,00;35;35;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;45,0;1;0;0;106;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:17:57;11,7;11,8;0;44,7;44,0;16,8;18,5;100;-1;0,0;32;45,0;45,0;25,0;0;8200;14,7;75,3;70,0;60,0;30;562,1;556,6;570,0;5,00;80,00;35;34;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,0;1;0;0;106;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:18:57;11,7;11,8;0;43,5;44,5;16,7;18,5;100;1;0,0;32;44,9;44,9;25,0;0;8200;14,8;75,3;70,0;60,0;30;537,3;557,6;570,0;6,13;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;44,9;1;0;0;106;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:19:57;11,7;11,8;0;43,6;44,5;16,7;18,5;100;1;0,0;32;45,0;45,0;25,0;0;8200;14,7;75,7;70,0;60,0;30;527,9;558,5;570,0;6,91;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;45,0;1;0;0;106;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:20:57;11,7;11,8;0;43,8;44,5;16,7;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,8;76,1;8,0;60,0;0;513,3;8,0;8,0;0,00;0,00;51;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,0;1;0;0;106;0;0;0;0,0;4474;0;0;0;
08.01.2025;20:21:57;11,7;11,8;0;43,9;44,5;16,7;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,7;76,5;8,0;60,0;0;480,0;8,0;8,0;0,00;0,00;48;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,0;1;0;0;106;0;0;0;0,0;4474;0;0;0;
