Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2025;18:41:47;2,8;2,9;0;56,7;55,7;16,2;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;74,5;70,0;60,0;30;626,7;586,6;570,0;4,39;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;60,0;1;1;0;71;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:42:47;2,8;2,9;0;56,5;55,7;16,2;18,5;100;-1;0,0;32;60,0;60,0;50,0;0;8208;14,2;74,2;70,0;60,0;30;603,0;585,4;570,0;4,93;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;60,0;1;1;0;71;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:43:47;2,8;2,9;0;55,9;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,2;73,8;70,0;60,0;34;591,9;584,5;580,0;5,28;80,00;36;34;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:44:47;2,8;2,9;0;55,9;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,2;73,7;70,0;60,0;34;589,5;584,2;580,0;5,34;80,00;36;35;96,7;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:45:47;2,8;2,9;0;55,9;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;73,6;70,0;60,0;34;579,5;583,9;580,0;5,73;80,00;36;35;97,1;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:46:47;2,8;2,9;0;56,0;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;73,5;70,0;60,0;30;579,8;583,4;570,0;5,71;80,00;35;35;97,2;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:47:47;2,8;2,9;0;56,1;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;73,4;70,0;60,0;30;570,0;582,4;570,0;6,11;80,00;35;35;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:48:47;2,8;2,8;0;56,1;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;73,3;70,0;60,0;30;556,6;581,5;570,0;6,87;80,00;35;34;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:49:47;2,8;2,9;0;56,0;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;73,1;70,0;60,0;30;565,6;580,6;570,0;6,73;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:50:47;2,8;2,9;0;56,1;55,2;16,3;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;73,1;70,0;60,0;30;563,9;579,8;570,0;6,94;80,00;35;33;96,1;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,1;59,8;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:51:47;2,8;2,8;0;56,1;55,2;16,3;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;73,1;70,0;60,0;30;562,7;579,1;570,0;7,17;80,00;35;33;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:52:47;2,8;2,9;0;56,1;55,2;16,3;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,2;73,1;70,0;60,0;30;578,6;578,4;570,0;6,56;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;59,8;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:53:47;2,8;2,9;0;56,2;55,7;16,2;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;73,2;70,0;60,0;30;579,7;577,8;570,0;6,49;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;59,9;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:54:47;2,8;2,9;0;56,2;55,7;16,2;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;73,1;70,0;60,0;30;577,3;577,2;570,0;6,56;80,00;35;34;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,2;59,8;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:55:47;2,8;2,9;0;56,2;55,7;16,2;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;73,1;70,0;60,0;30;576,2;576,7;570,0;6,58;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,2;59,8;1;1;0;70;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:56:47;2,8;2,9;0;56,3;55,7;16,2;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;73,1;70,0;60,0;30;568,8;576,2;570,0;6,86;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;59,8;1;1;0;69;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:57:47;2,8;2,9;0;56,2;55,7;16,2;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;73,0;70,0;60,0;30;575,3;575,7;570,0;6,59;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,2;59,7;1;1;0;69;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:58:47;2,8;2,9;0;55,5;55,2;16,3;18,5;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,1;70,0;60,0;30;583,6;575,3;570,0;6,24;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,5;59,7;1;1;0;69;0;0;0;0,0;4616;0;0;0;
18.01.2025;18:59:47;2,8;2,9;0;55,6;55,2;16,3;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,2;73,2;70,0;60,0;30;585,5;574,9;570,0;6,13;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;59,6;1;1;0;69;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:00:47;2,8;2,9;0;55,6;55,2;16,3;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;73,6;70,0;60,0;30;590,7;574,6;570,0;5,74;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;59,8;1;1;0;69;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:01:47;2,8;2,9;0;55,5;55,2;16,3;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,3;73,7;8,0;60,0;0;581,1;8,0;8,0;0,00;0,00;40;48;125,0;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;55,6;59,7;1;1;0;0;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:02:47;2,8;2,9;0;55,5;55,2;16,3;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,3;73,8;8,0;60,0;0;541,1;8,0;8,0;0,00;0,00;40;48;124,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;55,5;59,6;1;1;0;0;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:03:47;2,8;2,9;0;55,4;55,2;16,3;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,3;73,5;70,0;60,0;0;493,1;8,0;8,0;0,00;0,00;51;53;144,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;55,4;59,7;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:04:47;2,8;3,0;0;55,2;55,2;16,3;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;73,0;70,0;60,0;0;446,5;8,0;8,0;0,00;0,00;48;51;140,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;55,2;59,7;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:05:47;2,8;3,0;0;55,0;55,2;16,3;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,2;72,4;70,0;60,0;0;406,6;8,0;8,0;0,00;0,00;44;52;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;55,0;59,6;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:06:47;2,8;2,9;0;54,7;55,2;16,3;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,3;71,7;70,0;60,0;0;373,1;8,0;8,0;0,00;0,00;41;51;141,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;59,5;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:07:47;2,8;2,9;0;54,5;55,2;16,3;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,4;71,2;70,0;60,0;0;344,9;8,0;8,0;0,00;0,00;37;53;136,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;59,5;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:08:47;2,8;2,9;0;54,3;55,2;16,3;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,4;70,7;70,0;60,0;0;321,1;8,0;8,0;0,00;0,00;34;55;139,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;59,5;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:09:47;2,8;2,9;0;54,1;55,2;16,3;18,5;100;1;0,0;32;59,5;59,5;50,0;0;8208;14,3;70,2;70,0;60,0;0;300,1;8,0;8,0;0,00;0,00;31;56;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;59,5;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:10:47;2,8;3,0;0;54,3;55,2;16,3;18,5;100;1;0,0;32;59,4;59,4;50,0;0;8208;14,4;69,7;70,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;20;55,3;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;59,4;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:11:47;2,8;3,0;0;54,3;55,2;16,3;18,5;100;1;0,0;32;59,4;59,4;50,0;0;8208;14,5;69,2;70,0;60,0;0;270,1;8,0;8,0;0,00;0,00;0;16;53,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;59,4;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:12:47;2,8;3,0;0;54,1;54,7;16,4;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,3;68,6;70,0;60,0;0;258,4;8,0;8,0;0,00;0,00;0;15;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;59,3;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:13:47;2,8;3,0;0;54,7;55,2;16,3;18,5;100;1;0,0;32;59,2;59,2;50,0;0;8208;14,4;68,0;70,0;60,0;0;247,9;8,0;8,0;0,00;0,00;0;15;52,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;59,2;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:14:47;2,8;2,9;0;54,5;55,2;16,3;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,6;67,3;70,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;15;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;59,2;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:15:47;2,8;2,9;0;54,3;55,2;16,3;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,4;66,7;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;15;52,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;59,2;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:16:47;2,8;2,9;0;54,5;55,2;16,3;18,5;100;1;0,0;32;59,2;59,2;50,0;0;8208;14,3;66,0;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;15;52,5;139,0;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;54,5;59,2;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:17:47;2,8;2,8;0;54,0;55,2;16,3;18,5;100;-1;0,0;32;59,1;59,1;50,0;0;8208;14,3;65,3;70,0;60,0;0;214,9;256,0;256,0;70,00;90,00;60;41;129,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,0;59,1;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:18:47;2,8;2,9;0;51,9;55,2;16,3;18,5;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,5;64,8;70,0;60,0;0;233,5;256,0;256,0;70,00;90,00;60;40;124,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;51,9;59,0;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:19:47;2,8;2,9;0;50,2;55,2;16,3;18,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;14,4;65,0;70,0;60,0;0;396,1;256,0;256,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;50,2;58,8;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:20:47;2,8;2,9;0;49,2;55,2;16,3;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,4;66,8;70,0;60,0;0;453,0;256,0;256,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,2;58,6;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:21:47;2,8;2,9;0;54,6;55,2;16,3;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,3;68,7;70,0;60,0;0;440,8;256,0;256,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;54,6;58,4;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:22:47;2,9;2,9;0;54,5;55,1;16,3;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,5;68,3;70,0;60,0;58;415,8;433,8;640,0;8,10;80,00;44;44;123,2;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,5;58,3;1;0;0;110;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:23:47;2,9;3,0;0;54,3;55,1;16,3;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,4;67,1;70,0;60,0;62;399,3;449,7;650,0;9,86;80,00;45;43;119,1;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,3;58,1;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:24:47;2,9;3,0;0;54,3;55,1;16,3;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,4;66,2;70,0;60,0;66;404,4;465,1;660,0;10,00;80,00;47;42;118,0;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,3;58,1;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:25:47;2,9;3,0;0;54,3;54,6;16,4;18,5;100;-1;0,0;32;58,0;58,0;50,0;0;8208;14,8;65,8;70,0;60,0;70;425,5;479,8;670,0;9,99;80,00;48;42;120,0;119,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;54,3;58,0;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:26:47;2,9;3,0;0;52,6;54,6;16,4;18,5;100;-1;0,0;32;57,9;57,9;50,0;0;8208;14,3;65,8;70,0;60,0;70;454,9;494,0;670,0;9,92;80,00;48;43;120,0;120,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,6;57,9;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:27:47;2,9;3,0;0;51,9;55,1;16,3;18,5;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,7;66,4;70,0;60,0;66;515,0;506,5;660,0;8,21;80,00;47;45;118,5;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,9;57,8;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:28:47;2,9;3,0;0;54,8;55,1;16,3;18,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,3;67,5;70,0;60,0;62;558,2;517,6;650,0;6,52;80,00;45;43;117,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;57,8;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:29:47;2,9;2,9;0;54,8;54,6;16,4;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,4;67,9;70,0;60,0;62;573,1;527,2;650,0;5,76;80,00;45;43;116,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;57,7;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:30:47;2,9;2,9;0;55,0;54,6;16,4;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,4;68,0;70,0;60,0;58;578,0;535,9;640,0;5,35;80,00;44;42;115,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;57,5;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:31:47;2,9;2,9;0;55,1;54,6;16,4;18,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,4;67,8;70,0;60,0;62;562,5;544,4;650,0;5,95;80,00;45;42;115,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;57,1;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:32:47;2,9;2,9;0;54,9;54,6;16,4;18,5;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,4;67,7;70,0;60,0;62;544,4;552,1;650,0;6,90;80,00;45;42;115,6;115,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,9;56,6;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:33:47;2,9;2,9;0;54,9;54,6;16,4;18,5;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,4;67,5;70,0;60,0;66;516,1;560,1;660,0;8,69;80,00;47;42;115,9;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;56,1;1;0;0;109;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:34:47;2,9;2,9;0;54,8;54,6;16,4;18,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;14,4;67,2;70,0;60,0;66;501,7;567,5;660,0;10,00;80,00;47;43;117,7;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;55,9;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:35:47;2,9;2,9;0;54,9;54,6;16,4;18,5;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,3;67,1;70,0;60,0;66;521,1;574,3;660,0;9,95;80,00;47;43;117,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;55,6;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:36:47;2,9;3,0;0;55,1;54,6;16,4;18,5;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,3;67,4;70,0;60,0;66;556,7;580,7;660,0;9,26;80,00;47;43;117,2;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,1;55,3;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:37:47;2,9;2,9;0;55,3;54,6;16,4;18,5;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,4;67,8;70,0;60,0;66;582,4;586,5;660,0;8,62;80,00;47;43;118,3;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;55,2;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:38:47;2,9;2,9;0;55,6;54,6;16,4;18,5;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,4;68,3;70,0;60,0;62;601,6;591,4;650,0;8,02;80,00;45;43;118,0;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;55,0;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:39:47;2,9;2,9;0;55,3;54,6;16,4;18,5;100;-1;0,0;32;54,9;54,9;50,0;0;8208;14,5;68,6;70,0;60,0;62;604,7;595,8;650,0;8,00;80,00;45;43;116,1;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;54,9;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:40:47;2,9;3,0;0;55,5;54,6;16,4;18,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,5;69,0;70,0;60,0;58;618,9;599,7;640,0;7,38;80,00;44;42;116,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;54,9;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:41:47;2,9;2,9;0;55,4;54,6;16,4;18,5;100;-1;0,0;32;54,7;54,7;50,0;0;8208;14,5;69,3;70,0;60,0;58;603,4;602,7;640,0;8,02;80,00;44;42;115,0;114,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,4;54,7;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:42:47;2,9;2,8;0;55,2;54,6;16,4;18,5;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,3;69,4;70,0;60,0;58;603,9;605,5;640,0;8,11;80,00;44;41;113,6;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;54,5;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:43:47;2,9;2,9;0;55,2;55,1;16,3;18,5;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,4;69,7;70,0;60,0;58;604,7;608,0;640,0;8,18;80,00;44;41;113,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;54,4;1;0;0;108;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:44:47;2,9;2,9;0;55,4;54,6;16,4;18,5;100;0;0,0;32;54,3;54,3;50,0;0;8208;14,3;69,9;70,0;60,0;58;594,1;610,4;640,0;8,77;80,00;43;41;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;54,3;1;0;0;107;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:45:47;2,9;2,9;0;55,4;55,1;16,3;18,5;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,4;70,1;70,0;60,0;50;584,1;611,2;620,0;8,96;80,00;41;40;110,7;110,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,4;54,2;1;0;0;107;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:46:47;2,9;3,0;0;55,4;54,6;16,4;18,5;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,5;70,2;70,0;60,0;50;573,5;611,8;620,0;9,00;80,00;41;38;109,0;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;54,2;1;0;0;107;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:47:47;2,9;3,0;0;55,5;54,6;16,4;18,5;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,5;70,3;70,0;60,0;50;578,2;612,4;620,0;8,90;80,00;41;38;108,8;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;54,1;1;0;0;107;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:48:47;2,9;3,0;0;55,7;54,6;16,4;18,5;100;-1;0,0;32;53,9;53,9;50,0;0;8208;14,7;70,5;70,0;60,0;50;598,8;613,0;620,0;8,40;80,00;41;38;107,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;53,9;1;0;0;107;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:49:47;2,9;3,0;0;54,4;54,1;16,5;18,5;100;-1;0,0;32;53,8;53,8;50,0;0;8208;14,4;70,9;70,0;60,0;50;604,5;613,5;620,0;8,31;80,00;41;38;108,9;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;53,8;1;0;0;107;0;0;0;0,0;4616;0;0;0;
18.01.2025;19:50:47;2,9;2,9;0;54,5;54,1;16,5;18,5;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,5;71,5;70,0;60,0;46;607,1;613,3;610,0;8,21;80,00;40;37;106,7;106,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;53,7;1;0;0;107;0;0;0;0,0;4617;0;0;0;
18.01.2025;19:51:47;2,9;2,9;0;54,6;54,1;16,5;18,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,5;72,2;70,0;60,0;42;621,2;612,8;600,0;7,63;80,00;39;35;106,3;105,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,6;53,6;1;0;0;107;0;0;0;0,0;4617;0;0;0;
