Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2025;19:22:56;15,6;15,6;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,1;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:23:56;15,6;15,6;0;31,7;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,1;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:24:56;15,6;15,6;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,1;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:25:56;15,6;15,6;0;31,8;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,6;71,1;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:26:56;15,6;15,6;0;31,8;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,1;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:27:56;15,6;15,6;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,3;71,1;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:28:56;15,6;15,6;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,6;71,1;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:29:56;15,6;15,6;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,1;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:30:56;15,6;15,6;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,1;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:31:56;15,6;15,6;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,1;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:32:56;15,6;15,6;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,1;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:33:56;15,6;15,6;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,0;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:34:56;15,6;15,6;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,5;71,1;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:35:56;15,6;15,6;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,5;71,0;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:36:56;15,6;15,6;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,6;71,0;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:37:56;15,6;15,6;0;32,1;8,0;18,5;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,0;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,9;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:38:56;15,6;15,6;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;71,0;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:39:56;15,6;15,5;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;71,0;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:40:56;15,6;15,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,7;71,0;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:41:56;15,6;15,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;71,0;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:42:56;15,6;15,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;71,0;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:43:56;15,6;15,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;71,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:44:56;15,6;15,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,5;71,0;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,8;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:45:56;15,6;15,6;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;70,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:46:56;15,6;15,6;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;71,0;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:47:56;15,6;15,5;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;71,0;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:48:56;15,6;15,5;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;70,9;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:49:56;15,6;15,5;0;32,2;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;71,0;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:50:56;15,6;15,5;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;70,9;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:51:56;15,6;15,6;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;70,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:52:56;15,6;15,5;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;71,0;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:53:56;15,6;15,6;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;70,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:54:56;15,6;15,5;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;70,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:55:56;15,6;15,5;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;70,9;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:56:56;15,6;15,6;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;70,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:57:56;15,6;15,5;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;70,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,6;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:58:56;15,6;15,5;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;71,0;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;19:59:56;15,6;15,5;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,7;70,9;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:00:56;15,6;15,5;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;70,9;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:01:56;15,5;15,5;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;26,0;0;8200;16,5;71,0;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:02:56;15,5;15,5;0;32,2;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;26,0;0;8200;16,5;70,9;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:03:56;15,5;15,5;0;32,2;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;26,0;0;8200;16,8;70,9;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:04:56;15,5;15,5;0;32,1;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;26,0;0;8200;16,6;70,9;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;59,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:05:56;15,5;15,5;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;26,0;0;8200;16,6;70,9;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:06:56;15,5;15,6;0;32,0;8,0;18,6;8,0;0;0;0,0;2080;59,4;59,4;26,0;0;8200;16,5;70,9;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;59,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:07:56;15,5;15,6;0;31,9;8,0;18,6;8,0;0;0;0,0;2080;59,4;59,4;26,0;0;8200;16,5;70,9;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:08:56;15,5;15,6;0;31,9;8,0;18,6;8,0;0;0;0,0;2080;59,3;59,3;26,0;0;8200;16,5;70,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:09:56;15,5;15,5;0;31,9;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;26,0;0;8200;16,5;70,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:10:56;15,5;15,5;0;31,9;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;26,0;0;8200;16,6;70,9;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:11:56;15,5;15,5;0;31,8;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;26,0;0;8200;16,5;70,8;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:12:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;26,0;0;8200;16,5;70,8;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:13:56;15,5;15,6;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;59,3;59,3;26,0;0;8200;16,4;70,8;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:14:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;26,0;0;8200;16,7;70,8;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;59,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:15:56;15,5;15,5;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;26,0;0;8200;16,6;70,8;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;59,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:16:56;15,5;15,5;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,8;70,8;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,7;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:17:56;15,5;15,5;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;58,5;58,5;26,0;0;8200;16,6;70,8;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,5;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:18:56;15,5;15,5;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,5;70,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:19:56;15,5;15,5;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,5;70,8;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:20:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,6;70,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,4;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:21:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,5;70,8;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:22:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,5;70,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:23:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,6;70,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,3;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:24:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,6;70,7;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:25:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,6;70,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:26:56;15,5;15,5;0;31,7;8,0;18,5;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,8;70,8;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:27:56;15,5;15,5;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;58,2;58,2;26,0;0;8200;16,7;70,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,2;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:28:56;15,5;15,5;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,5;70,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:29:56;15,5;15,5;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,6;70,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:30:56;15,5;15,5;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,6;70,7;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:31:56;15,5;15,5;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;58,1;58,1;26,0;0;8200;16,7;70,7;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,1;1;0;0;110;0;0;0;0,0;5933;0;0;0;
06.11.2025;20:32:56;15,5;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;58,0;58,0;26,0;0;8200;16,6;70,6;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,0;1;0;0;110;0;0;0;0,0;5933;0;0;0;
