Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2025;18:53:47;10,0;10,0;0;42,1;42,5;16,7;18,0;100;0;0,0;32;20,7;20,7;55,0;1;16400;14,8;73,7;70,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;20,7;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:54:47;10,0;10,0;0;42,0;42,5;16,7;18,0;100;0;0,0;32;20,8;20,8;55,0;1;16400;14,7;72,3;70,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;17;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;20,8;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:55:47;10,0;10,0;0;41,8;42,0;16,8;18,0;100;0;0,0;32;20,7;20,7;55,0;1;16400;14,8;71,0;70,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;20,7;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:56:47;10,0;10,0;0;41,7;42,0;16,8;18,0;100;0;0,0;32;20,8;20,8;55,0;1;16400;14,8;69,9;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;20,8;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:57:47;10,0;10,0;0;41,6;42,0;16,8;18,0;100;0;0,0;32;20,9;20,9;55,0;1;16400;14,9;69,0;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;17;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;20,9;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:58:47;10,0;10,0;0;41,4;42,0;16,8;18,0;100;0;0,0;32;20,9;20,9;55,0;1;16400;14,9;68,2;70,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;20,9;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;18:59:47;10,0;10,0;0;41,3;42,0;16,8;18,0;100;0;0,0;32;21,0;21,0;55,0;1;16400;14,9;67,5;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;21,0;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:00:47;10,0;10,0;0;41,2;42,0;16,8;18,0;100;0;0,0;32;21,1;21,1;55,0;1;16400;14,9;67,0;70,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;21,1;1;1;0;82;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:01:47;10,0;10,0;0;41,1;42,0;16,8;18,0;100;0;0,0;32;21,1;21,1;55,0;1;16400;14,8;66,5;8,0;60,0;0;212,6;8,0;8,0;0,00;0,00;36;52;132,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;41,1;21,1;1;1;0;0;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:02:47;10,0;10,0;0;41,0;42,0;16,8;18,0;100;1;0,0;32;21,2;21,2;55,0;1;16400;14,7;66,0;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;55,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;1;0;41,0;21,2;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:03:47;10,0;10,0;0;41,4;41,5;16,9;18,0;100;-1;0,0;32;21,3;21,3;55,0;1;16400;14,9;65,6;70,0;60,0;0;195,9;233,9;233,9;70,00;90,00;60;44;132,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;41,4;21,3;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:04:47;10,0;10,0;0;41,4;42,0;16,8;18,0;100;0;0,0;32;21,4;21,4;55,0;1;16400;14,8;65,2;70,0;60,0;0;216,2;233,9;233,9;70,00;90,00;60;42;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;41,4;21,4;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:05:47;10,0;10,0;0;41,5;42,0;16,8;18,0;100;0;0,0;32;21,5;21,5;55,0;1;16400;14,9;65,4;70,0;60,0;0;375,5;233,9;233,9;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;41,5;21,5;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:06:47;10,0;10,0;0;41,8;42,0;16,8;18,0;100;0;0,0;32;21,5;21,5;55,0;1;16400;14,9;66,7;70,0;60,0;0;450,9;233,9;233,9;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;21,5;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:07:47;10,0;10,0;0;42,0;42,0;16,8;18,0;100;0;0,0;32;21,6;21,6;55,0;1;16400;14,9;68,1;70,0;60,0;0;448,4;233,9;233,9;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;21,6;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:08:47;9,9;10,0;0;42,1;42,1;16,8;18,0;100;0;0,0;32;21,7;21,7;55,0;1;16400;14,9;68,9;70,0;60,0;58;418,5;422,8;640,0;8,40;80,00;44;45;120,3;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;21,7;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:09:47;9,9;10,0;0;42,1;42,1;16,8;18,0;100;0;0,0;32;21,7;21,7;55,0;1;16400;14,9;69,1;70,0;60,0;54;391,6;438,1;630,0;9,00;80,00;43;44;117,5;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;21,7;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:10:47;9,9;10,0;0;42,1;42,1;16,8;18,0;100;0;0,0;32;21,8;21,8;55,0;1;16400;14,9;68,7;70,0;60,0;58;391,4;452,9;640,0;10,00;80,00;44;42;114,7;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,1;21,8;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:11:47;9,9;10,0;0;42,2;42,1;16,8;18,0;100;0;0,0;32;21,9;21,9;55,0;1;16400;14,9;68,4;70,0;60,0;58;430,6;466,7;640,0;9,56;80,00;44;42;113,2;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;21,9;1;0;0;110;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:12:47;9,9;10,0;0;42,2;41,6;16,9;18,0;100;0;0,0;32;21,9;21,9;55,0;1;16400;14,8;68,4;70,0;60,0;58;481,8;479,4;640,0;8,18;80,00;44;42;113,6;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;21,9;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:13:47;9,9;10,0;0;42,4;41,6;16,9;18,0;100;0;0,0;32;22,0;22,0;55,0;1;16400;14,9;68,9;70,0;60,0;58;516,3;491,4;640,0;7,10;80,00;44;41;113,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;22,0;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:14:47;9,9;10,0;0;42,4;42,1;16,8;18,0;100;0;0,0;32;22,0;22,0;55,0;1;16400;14,9;69,5;70,0;60,0;54;533,5;501,8;630,0;5,95;80,00;43;42;110,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;22,0;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:15:47;9,9;9,9;0;42,6;42,1;16,8;18,0;100;0;0,0;32;22,1;22,1;55,0;1;16400;14,9;70,2;70,0;60,0;50;543,6;511,1;620,0;5,47;80,00;41;40;111,7;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;22,1;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:16:47;9,9;9,9;0;42,3;41,6;16,9;18,0;100;-1;0,0;32;22,1;22,1;55,0;1;16400;14,8;70,8;70,0;60,0;50;537,4;519,1;620,0;5,73;80,00;41;39;109,8;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;22,1;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:17:47;9,9;9,9;0;42,3;41,6;16,9;18,0;100;0;0,0;32;22,2;22,2;55,0;1;16400;14,9;71,2;70,0;60,0;42;523,2;525,7;600,0;6,49;80,00;39;37;107,8;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;22,2;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:18:47;9,9;9,9;0;42,4;41,6;16,9;18,0;100;0;0,0;32;22,2;22,2;55,0;1;16400;14,8;71,6;70,0;60,0;42;513,9;531,2;600,0;7,19;80,00;39;36;104,6;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;22,2;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:19:47;9,9;9,9;0;42,4;41,6;16,9;18,0;100;0;0,0;32;22,3;22,3;55,0;1;16400;14,9;71,7;70,0;60,0;42;520,8;536,3;600,0;7,36;80,00;39;35;104,0;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;22,3;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:20:47;9,9;9,9;0;42,4;41,6;16,9;18,0;100;0;0,0;32;22,1;22,1;55,0;1;16400;14,8;71,8;70,0;60,0;42;529,3;541,0;600,0;7,35;80,00;39;34;104,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;22,1;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:21:47;9,9;9,9;0;42,4;41,6;16,9;18,0;100;0;0,0;32;20,8;20,8;55,0;1;16400;14,8;72,0;70,0;60,0;38;536,9;545,2;590,0;6,84;80,00;38;34;102,5;102,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;20,8;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:22:47;9,9;9,9;0;42,5;41,6;16,9;18,0;100;0;0,0;32;20,6;20,6;55,0;1;16400;14,9;72,4;70,0;60,0;38;545,2;548,5;590,0;6,64;80,00;38;33;101,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;20,6;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:23:47;9,9;9,9;0;42,6;41,6;16,9;18,0;100;0;0,0;32;20,1;20,1;55,0;1;16400;14,8;72,8;70,0;60,0;38;543,7;551,6;590,0;6,84;80,00;38;32;101,4;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;20,1;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:24:47;9,9;10,0;0;41,9;42,1;16,8;18,0;100;-1;0,0;32;20,2;20,2;55,0;1;16400;14,9;73,0;70,0;60,0;30;535,8;553,8;570,0;7,37;80,00;35;37;98,3;99,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;20,2;1;0;0;109;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:25:47;9,9;9,9;0;41,9;42,1;16,8;18,0;100;0;0,0;32;20,1;20,1;55,0;1;16400;14,8;73,5;70,0;60,0;30;540,3;555,0;570,0;7,43;80,00;35;36;96,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;20,1;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:26:47;9,9;9,9;0;42,0;42,1;16,8;18,0;100;0;0,0;32;20,2;20,2;55,0;1;16400;14,9;74,0;70,0;60,0;30;553,6;556,1;570,0;7,02;80,00;35;35;97,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;20,2;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:27:47;9,9;9,9;0;41,9;42,1;16,8;18,0;100;0;0,0;32;20,3;20,3;55,0;1;16400;14,9;74,6;70,0;60,0;30;566,8;557,1;570,0;6,54;80,00;35;35;94,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;20,3;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:28:47;9,9;9,9;0;42,0;42,1;16,8;18,0;100;0;0,0;32;20,3;20,3;55,0;1;16400;14,9;75,2;70,0;60,0;30;576,8;558,1;570,0;6,00;80,00;35;34;97,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;20,3;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:29:47;9,9;9,9;0;42,0;42,1;16,8;18,0;100;0;0,0;32;20,3;20,3;55,0;1;16400;14,9;75,8;70,0;60,0;30;579,8;559,0;570,0;5,66;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;20,3;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:30:47;9,9;9,9;0;42,1;42,1;16,8;18,0;100;0;0,0;32;20,4;20,4;55,0;1;16400;14,9;76,4;8,0;60,0;0;574,6;8,0;8,0;0,00;0,00;52;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;20,4;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:31:47;9,9;9,9;0;42,1;42,1;16,8;18,0;100;0;0,0;32;20,4;20,4;55,0;1;16400;14,9;76,8;8,0;60,0;0;549,9;8,0;8,0;0,00;0,00;49;25;96,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;20,4;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:32:47;9,9;9,9;0;42,1;41,6;16,9;18,0;100;0;0,0;32;20,4;20,4;55,0;1;16400;15,1;77,0;8,0;60,0;0;503,1;8,0;8,0;0,00;0,00;45;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;20,4;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:33:47;9,9;9,9;0;42,1;41,6;16,9;18,0;100;0;0,0;32;20,5;20,5;55,0;1;16400;14,9;76,7;8,0;60,0;0;455,3;8,0;8,0;0,00;0,00;41;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;20,5;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:34:47;9,9;9,9;0;42,0;41,6;16,9;18,0;100;0;0,0;32;20,5;20,5;55,0;1;16400;14,9;76,1;8,0;60,0;0;414,5;8,0;8,0;0,00;0,00;38;27;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;20,5;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:35:47;9,9;9,9;0;41,9;41,6;16,9;18,0;100;0;0,0;32;20,6;20,6;55,0;1;16400;14,9;75,2;70,0;60,0;0;378,5;8,0;8,0;0,00;0,00;34;32;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;20,6;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:36:47;9,9;9,9;0;41,8;41,6;16,9;18,0;100;0;0,0;32;20,6;20,6;55,0;1;16400;14,9;74,1;70,0;60,0;0;348,5;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;20,6;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:37:47;9,9;9,9;0;41,7;41,6;16,9;18,0;100;0;0,0;32;20,7;20,7;55,0;1;16400;15,0;73,1;70,0;60,0;0;324,1;8,0;8,0;0,00;0,00;0;18;53,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;20,7;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:38:47;9,9;9,9;0;41,5;41,6;16,9;18,0;100;0;0,0;32;20,7;20,7;55,0;1;16400;15,0;72,0;70,0;60,0;0;307,4;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;20,7;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:39:47;9,9;9,9;0;41,4;42,1;16,8;18,0;100;0;0,0;32;20,7;20,7;55,0;1;16400;15,0;71,0;70,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;16;54,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;20,7;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:40:47;9,9;9,9;0;41,2;42,1;16,8;18,0;100;0;0,0;32;20,8;20,8;55,0;1;16400;14,9;70,1;70,0;60,0;0;277,4;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;20,8;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:41:47;9,9;9,9;0;41,1;42,1;16,8;18,0;100;0;0,0;32;20,8;20,8;55,0;1;16400;14,9;69,3;70,0;60,0;0;264,2;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;20,8;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:42:47;9,9;10,0;0;41,5;42,1;16,8;18,0;100;1;0,0;32;20,9;20,9;55,0;1;16400;14,9;68,5;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;17;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;20,9;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:43:47;9,9;9,9;0;41,5;41,6;16,9;18,0;100;0;0,0;32;20,9;20,9;55,0;1;16400;14,9;67,8;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;20,9;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:44:47;9,9;9,9;0;41,5;41,6;16,9;18,0;100;0;0,0;32;21,0;21,0;55,0;1;16400;14,9;67,1;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;21,0;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:45:47;9,9;9,9;0;41,4;41,6;16,9;18,0;100;0;0,0;32;21,0;21,0;55,0;1;16400;14,8;66,5;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;21,0;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:46:47;9,9;10,0;0;41,3;41,6;16,9;18,0;100;0;0,0;32;21,0;21,0;55,0;1;16400;14,9;66,0;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,3;21,0;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:47:47;9,9;9,9;0;40,7;41,6;16,9;18,0;100;-1;0,0;32;21,1;21,1;55,0;1;16400;14,9;65,5;70,0;60,0;0;208,9;251,1;251,1;70,00;90,00;60;43;129,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;40,7;21,1;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:48:47;9,9;9,9;0;38,9;41,6;16,9;18,0;100;-1;0,0;32;21,1;21,1;55,0;1;16400;14,8;65,0;70,0;60,0;0;243,7;251,1;251,1;70,00;90,00;60;41;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;21,1;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:49:47;9,9;9,9;0;38,1;41,6;16,9;18,0;100;-1;0,0;32;21,2;21,2;55,0;1;16400;14,9;65,7;70,0;60,0;0;399,2;251,1;251,1;0,00;0,00;65;41;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;21,2;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:50:47;9,9;9,9;0;38,4;41,6;16,9;18,0;100;1;0,0;32;21,2;21,2;55,0;1;16400;15,1;67,7;70,0;60,0;0;454,4;251,1;251,1;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;21,2;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:51:47;9,9;9,9;0;41,8;41,6;16,9;18,0;100;1;0,0;32;21,3;21,3;55,0;1;16400;14,9;69,7;70,0;60,0;0;442,5;251,1;251,1;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;21,3;1;0;0;108;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:52:47;9,9;9,9;0;42,2;41,6;16,9;18,0;100;0;0,0;32;21,3;21,3;55,0;1;16400;14,8;70,6;70,0;60,0;46;411,2;428,8;610,0;7,65;80,00;40;45;121,1;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;21,3;1;0;0;107;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:53:47;9,9;9,9;0;42,4;41,6;16,9;18,0;100;0;0,0;32;21,4;21,4;55,0;1;16400;14,9;70,4;70,0;60,0;46;390,5;442,1;610,0;9,00;80,00;40;41;113,2;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;21,4;1;0;0;107;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:54:47;9,9;9,9;0;42,6;41,6;16,9;18,0;100;0;0,0;32;21,4;21,4;55,0;1;16400;14,9;69,6;70,0;60,0;50;401,1;454,8;620,0;9,00;80,00;41;38;109,6;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;21,4;1;0;0;107;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:55:47;9,9;9,9;0;42,5;41,6;16,9;18,0;100;-1;0,0;32;21,4;21,4;55,0;1;16400;14,9;68,9;70,0;60,0;54;408,7;467,1;630,0;9,00;80,00;41;38;108,1;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;21,4;1;0;0;107;0;0;0;0,0;4739;0;0;0;
27.01.2025;19:56:47;9,9;9,9;0;42,6;41,6;16,9;18,0;100;0;0,0;32;21,5;21,5;55,0;1;16400;14,9;68,5;70,0;60,0;54;443,7;479,1;630,0;8,57;80,00;43;39;108,9;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;21,5;1;0;0;107;0;0;0;0,0;4740;0;0;0;
27.01.2025;19:57:47;9,9;9,9;0;42,1;42,1;16,8;18,0;100;-1;0,0;32;21,5;21,5;55,0;1;16400;14,9;68,4;70,0;60,0;54;483,7;490,4;630,0;7,61;80,00;43;38;111,2;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;21,5;1;0;0;107;0;0;0;0,0;4740;0;0;0;
27.01.2025;19:58:47;9,9;9,9;0;42,2;42,1;16,8;18,0;100;0;0,0;32;21,5;21,5;55,0;1;16400;15,0;68,7;70,0;60,0;54;494,5;500,7;630,0;7,60;80,00;43;39;110,2;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;21,5;1;0;0;107;0;0;0;0,0;4740;0;0;0;
27.01.2025;19:59:47;9,9;10,0;0;42,3;42,1;16,8;18,0;100;0;0,0;32;21,6;21,6;55,0;1;16400;14,9;69,2;70,0;60,0;50;508,0;509,8;620,0;7,44;80,00;41;39;110,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;21,6;1;0;0;107;0;0;0;0,0;4740;0;0;0;
27.01.2025;20:00:47;9,9;9,9;0;42,4;42,1;16,8;18,0;100;0;0,0;32;21,6;21,6;55,0;1;16400;14,9;69,8;70,0;60,0;50;533,7;518,0;620,0;6,67;80,00;41;38;109,4;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;21,6;1;0;0;107;0;0;0;0,0;4740;0;0;0;
27.01.2025;20:01:47;9,9;9,9;0;42,4;42,1;16,8;18,0;100;0;0,0;32;21,7;21,7;30,0;1;16392;14,9;70,3;70,0;60,0;42;546,5;524,8;600,0;6,19;80,00;39;37;108,0;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;21,7;1;0;0;107;0;0;0;0,0;4740;0;0;0;
27.01.2025;20:02:47;9,9;9,9;0;42,6;41,6;16,9;18,0;100;0;0,0;32;21,7;21,7;30,0;1;16392;14,9;70,9;70,0;60,0;42;549,8;530,4;600,0;6,03;80,00;39;36;104,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;21,7;1;0;0;107;0;0;0;0,0;4740;0;0;0;
27.01.2025;20:03:47;9,9;9,9;0;42,1;41,6;16,9;18,0;100;-1;0,0;32;21,7;21,7;30,0;1;16392;15,0;71,4;70,0;60,0;38;549,6;534,9;590,0;5,50;80,00;38;34;103,1;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;21,7;1;0;0;107;0;0;0;0,0;4740;0;0;0;
