Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2025;18:54:47;9,0;9,2;0;48,7;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;66,9;70,0;60,0;62;553,8;528,7;650,0;7,13;80,00;45;42;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:55:47;9,0;9,2;0;48,9;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;67,2;70,0;60,0;58;575,7;537,0;640,0;6,17;80,00;44;42;114,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:56:47;9,0;9,2;0;48,4;48,0;15,8;18,0;100;-1;0,0;32;33,8;33,8;55,0;1;16400;13,8;67,4;70,0;60,0;58;583,5;544,6;640,0;5,69;80,00;44;41;115,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:57:47;9,0;9,2;0;48,3;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;67,8;70,0;60,0;58;585,1;551,8;640,0;5,46;80,00;44;41;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:58:47;9,0;9,2;0;48,3;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;68,2;70,0;60,0;54;567,6;557,7;630,0;5,63;80,00;43;40;112,6;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;33,8;1;1;0;76;0;0;0;0,0;4724;0;0;0;
26.01.2025;18:59:47;9,0;9,2;0;48,2;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;68,4;70,0;60,0;54;547,3;563,1;630,0;6,70;80,00;43;40;110,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;33,8;1;1;0;75;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:00:47;9,0;9,2;0;48,3;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;68,3;70,0;60,0;58;543,4;568,3;640,0;7,83;80,00;44;39;111,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;33,8;1;1;0;75;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:01:47;9,0;9,2;0;48,2;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;68,2;8,0;60,0;0;528,6;8,0;8,0;0,00;0,00;49;47;125,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;1;0;0;1;0;48,2;33,8;1;1;0;0;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:02:47;9,0;9,2;0;48,1;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;68,0;8,0;60,0;0;500,0;8,0;8,0;0,00;0,00;49;48;124,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;1;0;0;1;0;48,1;33,8;1;1;0;0;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:03:47;9,0;9,3;0;48,1;48,0;15,8;18,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;13,8;67,8;70,0;60,0;0;459,9;8,0;8,0;0,00;0,00;52;54;146,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;48,1;33,9;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:04:47;9,0;9,3;0;47,8;48,0;15,8;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;13,8;67,1;70,0;60,0;0;418,5;8,0;8,0;0,00;0,00;48;52;140,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,8;33,8;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:05:47;9,0;9,3;0;47,8;47,5;15,9;18,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;13,8;66,5;70,0;60,0;0;382,5;8,0;8,0;0,00;0,00;45;52;139,9;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,8;33,9;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:06:47;9,1;9,3;0;47,6;47,4;15,9;18,0;100;-1;0,0;32;33,9;33,9;55,0;1;16400;13,8;65,8;70,0;60,0;0;351,9;261,0;261,0;0,00;0,00;30;51;125,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,6;33,9;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:07:47;9,1;9,3;0;45,2;47,4;15,9;18,0;100;-1;0,0;32;33,9;33,9;55,0;1;16400;13,8;65,2;70,0;60,0;0;324,6;350,0;350,0;0,00;0,00;65;41;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;33,9;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:08:47;9,1;9,4;0;43,4;47,4;15,9;18,0;100;-1;0,0;32;33,9;33,9;55,0;1;16400;13,9;65,0;70,0;60,0;70;301,5;323,1;670,0;7,82;16,00;48;45;124,1;124,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,4;33,9;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:09:47;9,1;9,3;0;42,4;47,4;15,9;18,0;100;-1;0,0;32;33,9;33,9;55,0;1;16400;13,9;65,1;70,0;60,0;74;319,5;349,7;680,0;8,62;80,00;78;100;215,0;123,4;6000;0;4;1073741840;0;0;0;0;1;1;0;0;0;0;0;42,4;33,9;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:10:47;9,1;9,3;0;41,6;47,9;15,8;18,0;100;-1;0,0;32;33,9;33,9;55,0;1;16400;13,9;66,1;70,0;60,0;70;403,5;373,9;670,0;6,18;80,00;100;100;225,4;123,0;6000;0;4;1342177296;0;0;0;0;1;1;0;0;0;0;0;41,6;33,9;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:11:47;9,1;9,3;0;42,4;47,4;15,9;18,0;100;1;0,0;32;34,0;34,0;55,0;1;16400;14,0;68,5;70,0;60,0;62;442,2;395,4;650,0;4,94;80,00;45;45;120,1;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;34,0;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:12:47;9,1;9,3;0;47,9;47,4;15,9;18,0;100;1;0,0;32;34,0;34,0;55,0;1;16400;13,9;70,4;70,0;60,0;54;452,1;413,3;630,0;4,25;80,00;43;43;117,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;34,0;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:13:47;9,1;9,4;0;48,3;47,4;15,9;18,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;14,0;70,5;70,0;60,0;54;463,5;429,2;630,0;3,95;80,00;43;41;114,4;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;34,0;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:14:47;9,1;9,4;0;47,9;47,4;15,9;18,0;100;-1;0,0;32;34,0;34,0;55,0;1;16400;13,9;69,9;70,0;60,0;58;462,1;444,3;640,0;4,78;80,00;43;40;111,6;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;34,0;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:15:47;9,1;9,4;0;48,1;47,4;15,9;18,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;13,9;69,2;70,0;60,0;58;463,8;458,7;640,0;5,23;80,00;44;39;113,5;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;34,0;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:16:47;9,1;9,4;0;48,1;47,4;15,9;18,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;13,9;68,6;70,0;60,0;62;478,6;472,8;650,0;5,19;80,00;45;41;112,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;34,1;1;0;0;110;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:17:47;9,1;9,4;0;48,0;47,4;15,9;18,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;13,9;68,3;70,0;60,0;62;489,0;485,8;650,0;5,29;80,00;45;41;114,9;115,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,0;34,1;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:18:47;9,1;9,4;0;48,1;47,4;15,9;18,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;13,9;68,2;70,0;60,0;62;495,8;497,9;650,0;5,50;80,00;45;42;115,0;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;34,1;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:19:47;9,1;9,4;0;48,2;47,4;15,9;18,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;14,0;68,0;70,0;60,0;62;496,9;509,3;650,0;5,95;80,00;45;42;115,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;34,1;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:20:47;9,2;9,4;0;48,2;47,3;15,9;18,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;14,0;67,9;70,0;60,0;70;506,4;520,4;670,0;6,19;80,00;47;43;117,0;117,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;34,1;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:21:47;9,2;9,4;0;48,3;47,3;15,9;18,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;13,9;68,0;70,0;60,0;66;522,5;531,4;660,0;6,05;80,00;47;44;118,4;118,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,3;34,1;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:22:47;9,2;9,4;0;47,7;47,3;15,9;18,0;100;-1;0,0;32;33,7;33,7;55,0;1;16400;13,8;68,1;70,0;60,0;66;529,7;540,8;660,0;6,20;80,00;47;44;117,6;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,7;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:23:47;9,2;9,4;0;47,7;47,3;15,9;18,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;14,1;68,4;70,0;60,0;66;526,0;549,6;660,0;6,93;80,00;47;44;118,4;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,4;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:24:47;9,2;9,4;0;47,7;47,3;15,9;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;13,9;68,7;70,0;60,0;66;533,6;557,8;660,0;7,26;80,00;47;44;118,0;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,2;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:25:47;9,2;9,4;0;47,7;47,3;15,9;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;13,9;68,9;70,0;60,0;66;526,2;565,4;660,0;8,24;80,00;47;44;119,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,2;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:26:47;9,2;9,4;0;47,8;47,3;15,9;18,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;14,0;69,0;70,0;60,0;62;521,9;571,9;650,0;9,24;80,00;45;43;118,1;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;32,9;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:27:47;9,2;9,4;0;47,7;47,3;15,9;18,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;14,0;69,1;70,0;60,0;62;530,0;577,6;650,0;9,77;80,00;45;43;116,7;116,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;32,6;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:28:47;9,2;9,4;0;47,9;46,8;16,0;18,0;100;-1;0,0;32;32,3;32,3;55,0;1;16400;14,2;69,2;70,0;60,0;62;546,3;582,9;650,0;9,85;80,00;45;43;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;32,3;1;0;0;109;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:29:47;9,2;9,5;0;46,6;46,8;16,0;18,0;100;-1;0,0;32;32,2;32,2;55,0;1;16400;14,0;69,6;70,0;60,0;62;578,1;587,9;650,0;9,09;80,00;45;43;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;32,2;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:30:47;9,2;9,4;0;46,6;46,8;16,0;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;70,5;70,0;60,0;54;623,0;591,7;630,0;6,77;80,00;43;42;114,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:31:47;9,2;9,5;0;46,7;46,8;16,0;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;13,9;71,8;70,0;60,0;50;624,9;594,1;620,0;6,34;80,00;41;41;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:32:47;9,2;9,5;0;46,7;46,8;16,0;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;73,0;70,0;60,0;42;618,6;595,3;600,0;6,30;80,00;39;39;108,6;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:33:47;9,2;9,5;0;46,8;46,8;16,0;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,1;73,9;70,0;60,0;42;615,3;595,6;600,0;6,20;80,00;39;36;106,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:34:47;9,2;9,5;0;46,9;46,8;16,0;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;74,5;70,0;60,0;38;601,4;595,3;590,0;6,08;80,00;38;34;103,2;102,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:35:47;9,2;9,5;0;46,9;47,3;15,9;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;13,9;74,9;70,0;60,0;34;594,2;594,5;580,0;6,33;80,00;36;36;99,5;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:36:47;9,2;9,5;0;47,0;46,8;16,0;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,0;70,0;60,0;34;588,2;593,4;580,0;6,53;80,00;36;38;98,8;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:37:47;9,3;9,5;0;47,0;47,2;15,9;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;13,9;75,0;70,0;60,0;34;583,7;592,4;580,0;6,68;80,00;36;36;98,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:38:47;9,3;9,5;0;46,9;47,2;15,9;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,0;70,0;60,0;34;578,8;591,5;580,0;6,92;80,00;36;35;99,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:39:47;9,3;9,5;0;46,9;47,2;15,9;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;74,9;70,0;60,0;30;582,9;590,3;570,0;6,82;80,00;35;36;98,4;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:40:47;9,3;9,5;0;46,9;47,2;15,9;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,0;70,0;60,0;30;590,9;588,8;570,0;6,45;80,00;35;35;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:41:47;9,3;9,5;0;46,9;46,7;16,0;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,2;70,0;60,0;30;589,0;587,4;570,0;6,47;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;32,1;1;0;0;108;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:42:47;9,3;9,5;0;47,0;46,2;16,1;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,4;70,0;60,0;30;589,6;586,1;570,0;6,39;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;32,1;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:43:47;9,3;9,5;0;47,0;46,2;16,1;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,5;70,0;60,0;30;592,0;584,9;570,0;6,23;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;32,1;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:44:47;9,3;9,5;0;47,0;46,2;16,1;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,6;70,0;60,0;30;592,8;583,8;570,0;6,14;80,00;35;34;94,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;32,1;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:45:47;9,3;9,5;0;47,0;46,2;16,1;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,7;70,0;60,0;30;591,5;582,8;570,0;6,10;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;32,1;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:46:47;9,3;9,5;0;46,9;46,7;16,0;18,0;100;0;0,0;32;32,1;32,1;55,0;1;16400;14,0;75,8;70,0;60,0;30;588,6;581,9;570,0;6,13;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;32,1;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:47:47;9,3;9,5;0;47,0;46,7;16,0;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;75,9;70,0;60,0;0;579,1;8,0;8,0;0,00;0,00;52;25;97,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,0;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:48:47;9,3;9,6;0;46,9;46,7;16,0;18,0;100;0;0,0;32;31,9;31,9;55,0;1;16400;14,0;75,9;70,0;60,0;0;550,9;8,0;8,0;0,00;0,00;49;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,9;31,9;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:49:47;9,3;9,5;0;46,9;46,7;16,0;18,0;100;0;0,0;32;31,9;31,9;55,0;1;16400;14,0;75,7;70,0;60,0;0;508,6;8,0;8,0;0,00;0,00;45;26;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,9;31,9;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:50:47;9,3;9,6;0;46,8;46,7;16,0;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;75,2;70,0;60,0;0;465,4;8,0;8,0;0,00;0,00;42;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;31,9;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:51:47;9,3;9,6;0;46,7;47,2;15,9;18,0;100;0;0,0;32;31,9;31,9;55,0;1;16400;13,9;74,4;70,0;60,0;0;424,0;8,0;8,0;0,00;0,00;38;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;31,9;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:52:47;9,3;9,6;0;46,5;47,2;15,9;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;73,5;70,0;60,0;0;388,2;8,0;8,0;0,00;0,00;34;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:53:47;9,4;9,6;0;46,2;47,1;15,9;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;72,5;70,0;60,0;0;356,6;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:54:47;9,4;9,6;0;46,1;47,1;15,9;18,0;100;1;0,0;32;32,0;32,0;55,0;1;16400;14,0;71,6;70,0;60,0;0;330,4;8,0;8,0;0,00;0,00;0;18;54,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:55:47;9,4;9,6;0;46,4;46,6;16,0;18,0;100;1;0,0;32;32,0;32,0;55,0;1;16400;14,2;70,7;70,0;60,0;0;312,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:56:47;9,4;9,6;0;46,2;46,6;16,0;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,1;69,9;70,0;60,0;0;297,3;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:57:47;9,4;9,6;0;46,2;46,6;16,0;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;69,2;70,0;60,0;0;282,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:58:47;9,4;9,7;0;46,0;46,6;16,0;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;68,5;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;19:59:47;9,4;9,7;0;45,9;46,6;16,0;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;67,9;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;20:00:47;9,4;9,6;0;45,8;46,6;16,0;18,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;14,0;67,4;70,0;60,0;0;247,7;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;20:01:47;9,4;9,6;0;45,7;46,6;16,0;18,0;100;0;0,0;32;32,0;32,0;25,0;1;8328;14,0;66,9;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;20:02:47;9,4;9,7;0;45,7;46,6;16,0;18,0;100;1;0,0;32;32,0;32,0;25,0;1;8328;14,0;66,4;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;20:03:47;9,4;9,7;0;45,6;46,6;16,0;18,0;100;0;0,0;32;32,0;32,0;25,0;1;8328;14,0;65,9;70,0;60,0;0;223,7;350,0;350,0;0,00;0,00;30;99;58,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,6;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
26.01.2025;20:04:47;9,4;9,7;0;45,3;46,6;16,0;18,0;100;-1;0,0;32;32,0;32,0;25,0;1;8328;14,0;65,4;70,0;60,0;0;214,5;258,0;258,0;70,00;90,00;60;41;128,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,3;32,0;1;0;0;107;0;0;0;0,0;4725;0;0;0;
